x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39229222660475593,2.868731120900785,1.7039689299642742,0.18132227826077738,-0.6301011808552918,0.8427907870741684,0.31582129311310614,-0.6827200773147771,0.07018125427506146
-0.1306688126297407,-2.8512458134016097,-0.0355266289657797,-0.044605609107631505,0.02273426375359715,-0.5167448950281098,-0.016454261543722173,0.8733354041728341,0.24633992287418044
0.055470952747711424,-0.9750632110849108,-0.40292147449195675,0.40010997302660656,-0.24808506199050692,0.1801667752222998,0.026114903123914922,-0.20646769778669857,-0.033990822385182445
-0.046785911924928154,0.024695546189646537,0.20171934945695433,0.11712790486196832,0.0954868898552901,-0.13113530171427903,0.1252978424682814,0.2504356029868341,0.09731882119952118
0.03236876807821672,-0.027507098197912506,-0.1191092260130048,0.11845102117503692,-0.03662291333283019,0.02833039372075744,0.1011540349573006,-0.13332946305784343,-0.01935796500620758
-0.021344578875216354,0.10543439738344701,0.11431840499467988,-0.0640466458699608,0.050476045453764905,-0.09706105646787468,0.08707406994857812,0.02381900070514207,0.021107709524947813
0.01529396855969561,-0.06566890663685926,-0.06758791046719795,-0.06720155323942287,-0.018438678391087548,-0.02628492992485637,0.028426545572758685,-0.09590152951208734,-0.02041769721430923
-0.011183238025457504,-0.0271643692490283,0.039254593704900254,-0.10347352059433479,0.007801038147877335,-0.04969318436943493,-0.0006095438461182034,-0.008075019658101933,0.002474798431863309
0.0067251946714212175,-0.0916162678597544,-0.046289635658368314,-0.05384647952807842,-0.0196458598974357,-0.0011847908067868281,-0.028553908566971112,-0.033488414670774194,-0.008775962906011063
-0.005757941746922365,-0.03531950736886069,0.01259166172791036,-0.030029963748481558,-0.0035764016745481035,-0.0013245955221179164,-0.028397406184164718,0.01516833620214521,0.004596617763142168
0.0032854225675251385,-0.03581357143404289,-0.022450028474587713,0.011380404855984707,-0.010053733375310838,0.01880536983785518,-0.023916504010947418,0.005004272982460763,0.00033171996921226
-0.0025643509255230948,0.008516550027900685,0.010255697994419935,0.021741667848693396,0.0010693505914314472,0.01166507845171712,-0.009453546151934113,0.020447697833980746,0.005282805917433069
0.0018829714321828188,0.010000568327914067,-0.0056527697061087194,0.02861148662242255,-0.0004100550434728754,0.012271080775023382,9.184498855967684e-5,0.007323624132382449,0.0014746819737491102
-0.0010212819874707239,0.023608656513828322,0.009188595889183627,0.01795203521872084,0.004250013498818945,0.0024825326645602614,0.007719292156503175,0.007548044753887267,0.0021878036078078573
0.001026464728049823,0.012884260648544527,-0.0006033524820540171,0.009074358859873281,0.0019664985265539607,-0.00022637991039126405,0.008604638982458392,-0.0022025632965748496,-0.000516663521879612
-0.0004918267242909317,0.009808706456461456,0.0046286814844506054,-0.0019647059000281793,0.0024752809219653104,-0.004669738915783821,0.007137230462848982,-0.0023961460353774527,-0.00032870487295294813
0.0004360513684716322,-0.0008248589583234436,-0.001406058281087438,-0.006334657393633836,0.00018328945026904243,-0.0038749653346139565,0.003250989404701515,-0.005217298553284431,-0.0012596316109583182
-0.0003222885615778584,-0.003278777378457354,0.0007247516868092651,-0.008132290906232803,-5.613760147909578e-5,-0.0034540319698897226,0.00019215025027040234,-0.002784091149417282,-0.0006064191530813995
0.00014393684017182195,-0.006352700361960965,-0.0019530005239445163,-0.005668379359313693,-0.0010399820268955696,-0.0010956606388217523,-0.0020452159963534086,-0.002039712463315224,-0.0005598028109177061
-0.00019254528686167829,-0.004265818426377451,-0.0003356877585255613,-0.0028512300149481883,-0.0007033652960323207,6.49027749750578e-5,-0.002535089636986175,0.00026915528750763904,4.451459681578077e-5
