x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.002291426631522545,0.0033434990650039985,0.004750427872684264,0.006579225985524957,0.008892046256568052,0.011740530927975827,0.015160277667094976,0.019166122077949353,0.02374888916746797,0.02887410877891729,0.03448294848796287,0.04049533505633365,0.04681496237625461,0.05333566571376957,0.05994851114647867,0.06654891876311844,0.07304320268377766,0.07935404922561959,0.08542463668898374,0.09122129461224385,0.09673477954959668,0.10198038929840388,0.10699723866754295,0.11184707723793481,0.11661305040098355,0.12139880144828934,0.12632829936669987,0.13154676989183567,0.1372231220908735,0.14355431565470692,0.15077222372001522,0.15915373606866814,0.16903515141889483,0.18083237569859245,0.19506915440945086,0.21241664641733862,0.2337492943307348,0.260224488341817,0.29339748933672694,0.33538935840475953,0.38913572238984095,0.4587606287917304,0.5501469069809131,0.6718200951367285,0.8360522808420489,1.0554153182887407,1.339673614434584,1.6946772674218686,2.117454706965744,2.590043848827059,3.0742839453758166,3.527962688095794,3.9270927555030655,4.256242061097876,4.508481357307677,4.685153786999933,4.794529577564326,4.843396437258755,4.825824203831159,4.736262347544742,4.572651338998997,4.337043921725978,4.035880120981288,3.68136126150897,3.298187598701879,2.911702270245431,2.5411668928675075,2.1996011770401416,1.8944761757406603,1.6287530334834963,1.4001841382049218,1.2036911554894263,1.0347727547185104,0.8895592935318699,0.7647241706940592,0.657407619138954,0.5651511934161825,0.4858414507548102,0.4176615355702087,0.35904955829489305,0.30866281506089766,0.2653470285655354,0.22810990547943996,0.19609840464065167,0.16857919528652285,0.14492185765370724,0.12458444109965695,0.10710104890597119,0.0920711653518894,0.07915048055876071,0.06804300291778806,0.058494278409755844,0.05028556148252455,0.04322880395069583,0.03716234712139244,0.031947218459849,0.027463947957522734,0.023609831270959475,0.020296576934434894,0.017448283747886918,0.014999702005428384
0.0008131030847816265,0.0014004040398572471,0.002313811183396502,0.0036735555608497185,0.00561366855232838,0.00827038448373303,0.011766322106131237,0.016192324090821237,0.02158978835918545,0.027936734892994707,0.03514052888527453,0.04303914621799171,0.05141135255350987,0.05999454463819428,0.06850766478857909,0.07667584292039606,0.08425336741362387,0.09104217223540326,0.09690404621114487,0.10176594951166922,0.1056189062816936,0.10851174891861719,0.11054143606595672,0.11184176303800421,0.11257210609014155,0.11290749807089401,0.113030930748964,0.11312840713802144,0.1133869858454639,0.11399590226932538,0.1151508326546374,0.1170614930705764,0.11996304774933167,0.12413227053845291,0.12991012654582493,0.1377335469886895,0.14818088990102596,0.1620383184177098,0.1803987982186231,0.20481287663836842,0.23752312634699396,0.28183627623021257,0.3427263944949084,0.4278339089182377,0.5488899595167164,0.719123095612952,0.9503251551509425,1.251023887405844,1.6201555734161297,2.0385385401832354,2.461577029535202,2.842544927200821,3.165558550300591,3.4313389655154767,3.6539979877258246,3.858207209424128,4.076903544721539,4.332075318982049,4.601747341434306,4.8502170221200345,5.034561194363853,5.108278289083707,5.028637928813285,4.772892420876959,4.37856410507323,3.906302041752464,3.4100054434910483,2.9306946364354056,2.4950739068671743,2.116996886106262,1.7959262276685886,1.5235501933874984,1.292483597605451,1.096461316029811,0.9301684135699352,0.789096035541017,0.6694191548783807,0.5678928606083361,0.48176437554809864,0.4086984176885468,0.3467138815133196,0.29413012243575654,0.24952138791347972,0.21167815968889095,0.17957435899167268,0.15233952550732835,0.12923521577417482,0.10963498107649075,0.0930073819557503,0.07890157879653016,0.0669351077911957,0.05678351084168696,0.048171538224251534,0.04086568548676212,0.034667862224549324,0.02941002107035885,0.024949601269225522,0.021165663295655182,0.01795560970738316,0.015232403325156098,0.01292220731244898
0.006838049856024885,0.008894833873901884,0.011362162392313845,0.014264271654462667,0.017613738903678074,0.02140990486713352,0.02563817081643626,0.030270272998791235,0.03526553903972584,0.04057303436960049,0.046134424854849296,0.05188732457005673,0.05776887054983541,0.0637192701157936,0.06968509739115017,0.07562216718112012,0.0814978781934392,0.08729298519798875,0.09300282394653092,0.09863806827798627,0.10422514300631298,0.10980644849711534,0.11544057494335841,0.12120269955554898,0.1271853727047727,0.133499914906783,0.14027867160506893,0.14767841415172334,0.1558852418352617,0.16512144236077317,0.17565492196735144,0.18781204291716552,0.201995037057435,0.21870564694301223,0.2385773525735718,0.26241958257161796,0.291278854758189,0.3265241105308224,0.36996702416615657,0.4240334603802815,0.49201061882721536,0.5784075407748894,0.6894875437477554,0.8340648075648008,1.024383356758134,1.2716408577423313,1.5821811483851322,1.956330799503574,2.383566730596216,2.837369233841498,3.272425064839444,3.646945474284333,3.9473904897375447,4.173204175291217,4.333765026468935,4.4458492678547,4.530974491565895,4.601402852289929,4.640944408405757,4.628992486167079,4.546499190243636,4.378494665653903,4.116955079561294,3.766418895725831,3.359863194218359,2.9358350517307183,2.524289601604585,2.14548045413381,1.8107904305173712,1.5244650255196721,1.2832637603703683,1.0802254240752664,0.909311867797006,0.7654403002265088,0.6443321306586565,0.542385728157074,0.45656931279797736,0.3843307936901482,0.3235218724475642,0.2723341550309426,0.22924537199084774,0.19297410775835686,0.16244169267949585,0.13674012450220538,0.1151050653342445,0.09689311102965248,0.0815626570189826,0.06865779155300643,0.05779473736171921,0.048650438517692705,0.04095295308896947,0.03447336586899227,0.029018980676572898,0.024427589771985534,0.020562649967582662,0.017309221975482614,0.01457055223275545,0.01226519555114409,0.01032459302191841,0.008691033145272852,0.007315935550377401
0.019078829108577604,0.022079180875069254,0.025297449311717724,0.028711972565761412,0.0322977171034397,0.03602741506590859,0.039872809863273594,0.04380594196968712,0.04780041083362453,0.0518325577382028,0.055882527059810984,0.05993517823520042,0.06398083643754411,0.06801588524428165,0.07204321851414827,0.07607258069505236,0.08012083464723921,0.08421220392714601,0.08837854278231921,0.09265969255906031,0.09710398873546798,0.10176898946237373,0.10672250561254848,0.11204402542431381,0.11782664572330957,0.1241796487361016,0.13123190170580062,0.13913630997821147,0.14807562861163992,0.158270040847102,0.16998705532293026,0.1835544740900262,0.19937746403413473,0.2179611599960104,0.23994078995503818,0.26612211730031926,0.29753615666101013,0.3355138106641868,0.3817885587006136,0.4386390107628401,0.509088649857922,0.5971884145421836,0.7084204872161287,0.850281267069537,1.0328570335422425,1.264876358579456,1.550604383628667,1.8891902887863223,2.271165924535207,2.6748361376352188,3.064402329416156,3.4073572275629136,3.693112716735223,3.92062178588796,4.096276878169321,4.232335695284758,4.345188744633005,4.4437114394927555,4.512497631189514,4.531944235479842,4.48343687800816,4.351700452217464,4.127535876293684,3.8133102139556057,3.438779458295898,3.040134614068326,2.6464676892544508,2.2783721209352983,1.9483455666449094,1.6621030418194764,1.4177549739540003,1.209328853625684,1.0315437456254417,0.8798950723359864,0.7505404803280842,0.6402024858664198,0.5460854326343348,0.4658046576183569,0.39732607041404633,0.33891461506168996,0.2890903085788374,0.24659074232899403,0.21033909611598706,0.17941685457057138,0.15304053453879463,0.13054183380919476,0.1113506982030804,0.09498087799529721,0.08101760770556145,0.06910709710071589,0.05894756713928419,0.05028160373421938,0.04288963559956963,0.03658437092792998,0.03120605193963925,0.026618407067265145,0.02270519821504925,0.01936727561051767,0.01652006562643166,0.01409142792150899,0.01201982760585281
0.02775707788477467,0.03071880468238581,0.03378533927522651,0.03694184460137932,0.040174280516498274,0.04347001536525153,0.04681839834703395,0.050211280995333625,0.05364348168018454,0.05711319272850362,0.06062233525048997,0.06417687186523721,0.06778709213692259,0.0714678896668229,0.07523905353590897,0.0791256003479396,0.08315817675760397,0.08737356643758976,0.09181534038115521,0.09653469578841278,0.1015915372015617,0.1070558648548565,0.11300955043209202,0.11954860093461978,0.12678603895795873,0.1348555647836416,0.14391621563205195,0.15415830476642195,0.16581101425168848,0.17915213897158952,0.19452064857385143,0.2123329662154198,0.2331041838670899,0.2574758802923026,0.28625283296459075,0.3204517970032739,0.3613667772481723,0.4106570136953497,0.47046648944039016,0.5435875362814904,0.6336866368465892,0.7456186930409368,0.885868223516475,1.0631743116978236,1.2890723307359349,1.5725627733060854,1.915901374465581,2.313717247941718,2.7488871943808246,3.1889710254163974,3.5857650713211076,3.8997778976466244,4.123290499417569,4.262236927337358,4.33176024521903,4.3527926575999185,4.348990873881012,4.334090287062082,4.296181901814279,4.220320020920673,4.093444341252798,3.9058534519844184,3.6528287759821763,3.338341484585383,2.9867686290070483,2.62607144460325,2.2777896206540933,1.9565492308936239,1.670729075565996,1.4236379653700442,1.2129706631523796,1.0334775170777992,0.8805454334150824,0.7502439554761863,0.639224248254346,0.544633031127838,0.4640392466423926,0.3953715807110049,0.33686522845854083,0.2870165375577948,0.24454436336044597,0.20835714262396415,0.1775248396072614,0.15125504353100658,0.12887260309137544,0.1098022746206317,0.09355393794068155,0.07970999994716269,0.06791466218776669,0.05786477660438947,0.04930205442557625,0.042006427972593206,0.03579039477310862,0.03049419862242773,0.02598172374233656,0.022136996514694814,0.018861204881995254,0.0160701588114925,0.013692126555133995,0.011665991095727937,0.00993967939878363
0.02486736054492846,0.027674121387342477,0.030610505296876478,0.03366563480021787,0.036828998980027304,0.04009100697691605,0.043443529647450484,0.046880418001957136,0.050397991277002334,0.053995492096423965,0.05767551090820558,0.061444386576799855,0.0653125945579541,0.06929513846075436,0.07341196506881381,0.07768842719341659,0.08215582329466209,0.08685204795075264,0.09182239339536695,0.09712055000714108,0.10280986349404761,0.10896491942410155,0.11567354281946636,0.12303932320529358,0.1311848057210571,0.14025552926641865,0.15042514671744223,0.16190193489587024,0.17493709997552112,0.18983541682118774,0.2069689216713186,0.2267946254147012,0.24987755628706584,0.27692091459206847,0.3088057835956295,0.34664377088239806,0.39184727164123934,0.44622392442516584,0.5121045310549559,0.5925176255955713,0.6914295924335114,0.8140776493366079,0.9674355100077933,1.1608702655454062,1.4066869320322164,1.7141322743526064,2.0846664837565507,2.5110002465014785,2.972674736101729,3.432503913033251,3.8367594697850573,4.142745530342635,4.343772193313903,4.448520126143564,4.475570987602835,4.44918379861908,4.395644300053142,4.330391012877601,4.243089833972828,4.120934758109569,3.9534432132927027,3.733613692634872,3.4591167571164507,3.1352542165350727,2.7848529191631397,2.432970719144206,2.098276963889858,1.792942034428635,1.5234681737626654,1.2918854237512587,1.0954029701566812,0.9288034720168115,0.7875420399007051,0.6677650152019864,0.5662048410570315,0.4800909223126139,0.4070740427734355,0.34516227780704895,0.2926666539808295,0.24815507330791337,0.21041324514028706,0.17841155991814536,0.15127700108043976,0.1282693288842425,0.1087608864196433,0.09221947692157684,0.07819384526598762,0.06630136758074195,0.056217613139799824,0.047667493785666294,0.040417759433438394,0.034270634931315054,0.029058424689019376,0.024638937886611513,0.02089160946187507,0.017714211055529047,0.01502006218776329,0.012735665586069691,0.010798702155330651,0.009156330892285156,0.007763747365476661
0.022922820681782113,0.025694828904968842,0.028615587445856055,0.0316745625285628,0.03486112271624994,0.03816512242134235,0.041577488965919895,0.045090798093277325,0.048699826808648726,0.05240207706807066,0.05619826885786537,0.060092806377021565,0.06409422618081512,0.06821564117757478,0.07247519929386433,0.07689658053406616,0.08150956125304558,0.0863506800319559,0.09146404600124299,0.09690233831925561,0.10272805546532439,0.10901508590842773,0.11585068868598437,0.12333799493624352,0.13159917141655916,0.140779427122674,0.15105209785726548,0.16262511586404008,0.17574926921533654,0.19072878796697354,0.20793497446332126,0.22782384240560602,0.25095907021198327,0.2780420473021981,0.30995145288462256,0.3477957366235674,0.3929831880227894,0.44731616201204555,0.5131187334388609,0.5934109752424961,0.6921487876483695,0.8145566546341138,0.9675932634874806,1.1606087587002827,1.4058925769739887,1.7127215206539252,2.082681872436379,2.50873276773489,2.9708099430943022,3.432243206350619,3.839823078350918,4.150886929142646,4.358047130069021,4.469052266208976,4.501555389269543,4.479036249935456,4.427201284304613,4.361250060467288,4.271124116257063,4.144424416773799,3.971169544548241,3.7449511231064068,3.464086622723275,3.134489011991203,2.7793465119062377,2.423840801085697,2.0866108956382456,1.7796941058058047,1.5094067762594614,1.277580599847398,1.0812584488600363,0.9151045604252747,0.7744830640574586,0.6554704702084252,0.5547462007295476,0.4694999412040819,0.39735323018120405,0.33629309756783476,0.28461590061869035,0.24087979048885538,0.203864483115054,0.17253721199035574,0.14602391287846042,0.12358483649039173,0.10459390869130561,0.08852126236519081,0.07491845355788221,0.06340594941302667,0.053662538801087116,0.04541637018665249,0.03843736668100526,0.032530806651832736,0.027531890782255035,0.023301143994328664,0.019720523945793794,0.016690127522978312,0.014125403437503119,0.011954793155266425,0.01011773433711341,0.008562971085058666,0.007247123848131226
0.022412479749059466,0.025222109768380546,0.02818936765705373,0.031302542721337485,0.03454953446934421,0.03791848894006854,0.041398444505811004,0.04497996804465137,0.04865576657307307,0.05242126451575258,0.0562751424169941,0.060219838754555666,0.06426202236039147,0.06841304863365097,0.07268941820331194,0.07711326202502346,0.08171288225458363,0.08652338391802872,0.09158743880202667,0.09695623065273276,0.1026906403824451,0.10886274241498525,0.11555769967622426,0.1228761665170103,0.1309373379743269,0.13988282282383735,0.14988157037398672,0.16113615173383,0.17389079205900337,0.18844168041576742,0.2051502616027792,0.2244604582591124,0.24692110860900204,0.27321537371486226,0.3041995238472506,0.34095443782666884,0.38485446144190594,0.4376601483019828,0.5016441129789945,0.5797631597564318,0.6758956142893311,0.7951713038933309,0.9444343316569741,1.1328978930984814,1.372700866400923,1.6731378702233008,2.0361203850963356,2.4552563120875734,2.911505683727702,3.369547867875937,3.777614717220172,4.093689885862289,4.309780054597165,4.432556843505728,4.478460122136893,4.469865457824626,4.431639602029776,4.3784743963509065,4.299951578426605,4.183225609458069,4.01782098917972,3.7968728451826337,3.5183763969861523,3.188209705206061,2.830188762469019,2.4703560689974013,2.1281100404762325,1.8160747452681483,1.540966551102305,1.3048494448806052,1.1048063706951556,0.9354313798556945,0.7920228282790853,0.6705998687065354,0.5677919472174099,0.48074524074507347,0.40704343841379514,0.34464066768283036,0.29180470340887715,0.24706888337944363,0.20919139555071362,0.1771208068530741,0.1499668766857989,0.12697584491894057,0.107509508427374,0.09102750534697551,0.07707231528540667,0.06525655911156421,0.05525224578127323,0.04678166770416239,0.039609691918159655,0.0335372330839742,0.028395727117815756,0.02404245205710655,0.020356566272099457,0.01723575404896729,0.014593385429823484,0.012356111470280852,0.010461828161818983,0.008857952499917103,0.00749996284369723
0.02249326317364098,0.02533279726306513,0.028331188726753918,0.03147589010118546,0.03475389012848347,0.03815237819288985,0.0416594180744908,0.04526461018785982,0.04895972590246461,0.0527393029388876,0.056601196809444504,0.06054708947666207,0.0645829625658711,0.0687195484145037,0.0729727779083227,0.0773642494987934,0.08192174918915499,0.08667985691113929,0.09168068100148699,0.09697476996907735,0.10262226011147234,0.10869432967166387,0.11527504624574181,0.12246371551696066,0.13037786802366017,0.1391570591422002,0.14896770927811886,0.16000928121244665,0.17252218630947427,0.18679794017988743,0.20319226455069528,0.22214207417970472,0.2441876223450101,0.27000154415065436,0.3004271893201955,0.3365295566669501,0.3796634507847478,0.43156535530586865,0.4944782218431994,0.571322309670857,0.6659309865735811,0.7833789486531929,0.9304430786321572,1.116255389810638,1.3528636768682918,1.6495608660408156,2.0084186091724168,2.4233714925520027,2.875900801340064,3.3313805112575543,3.7388006896763835,4.056544533091238,4.276434409307338,4.404726574151715,4.457358899097437,4.456231075301038,4.4258422492348455,4.3806360282102945,4.309915514851196,4.200466787655466,4.041386916521222,3.825377075168175,3.5500615295460416,3.2211279571251183,2.862667782380957,2.501207151208224,2.156612194677652,1.8419001374200583,1.5640825758245922,1.3254204884602854,1.1230676409654208,0.951608140333518,0.8063254782860391,0.6832232190713953,0.5789150655024783,0.4905317086870214,0.41564189907298027,0.3521855676311032,0.2984171574720472,0.252857607064055,0.21425366420544706,0.18154341156060888,0.15382705543584718,0.1303421742527035,0.11044274585368595,0.09358137672349641,0.07929424428714238,0.0671883380776373,0.056930648803306366,0.04823900792754039,0.040874325776139024,0.03463401465808564,0.02934641608294674,0.024866078778781636,0.021069757618269565,0.017853023391506316,0.015127390167094322,0.012817881220968603,0.01086096657652469,0.009202815421897978,0.007797815331885782
