x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4359646838469491,-5.2373067335799135,1.5778014905653106,0.2252992844170011,0.9246933927841336,-0.37467932107279417,0.0289790387370238,0.41652104021711484,-0.5983460464291486
0.001947044422533307,-4.789987452265959,-0.6270915510675221,-0.11156688065981189,0.1694425094890357,-0.19017884338270166,-0.07532501132859515,-0.9125361695076789,-0.17586757201072795
-0.07266662422790982,-1.0966549774489511,-0.48343272245975677,-0.43106412285571427,0.14237926718397376,-0.10219454701346097,-0.12629688684639348,-0.3878623029952721,0.27555757166686984
-0.027063959639291178,0.42942417724140275,-0.08500919106005278,0.19299976178712844,-0.09746739392099711,0.08462454784268085,-0.03573051679426773,-0.021877526140668138,-0.05474713463458003
0.001136553370849277,0.29026374100727503,0.04377163163445549,-0.12467054581331145,0.0517644258061105,0.0034330951048111157,-0.037913312604569406,-0.017516656029087703,0.08125634957488932
0.004524894173503056,0.07776311884464067,0.031809330294972606,0.11133339686141458,-0.055976220828363905,0.04173230929370343,-0.01622052838201321,0.012181530910073405,-0.04720637777456802
0.0017601701109041723,-0.048486822284121295,0.0005299625828308883,-0.06855913696804611,0.025349239703972366,-0.005441024562817358,-0.022227666084110902,-0.00265786617835532,0.04254546760635915
-0.0005258024937905665,-0.009951242675878281,-0.003953966208450361,0.060844628770799596,-0.03013559282992268,0.01965179941492741,-0.006137556591546455,0.012333920964453245,-0.028391422386135703
-0.0002639985740341756,-0.010737929373525452,-0.0039230653096210665,-0.03787828843589562,0.014930366393958859,-0.004883799811518908,-0.007962546177951725,0.0005763013252613312,0.02086395138534605
-0.0002636033111654176,0.009360839152425074,0.00020706434614572663,0.03201228840726335,-0.015452317136225375,0.008833351625483042,-0.0002886633304387845,0.006936553039535083,-0.016212804480777603
0.00010488883859449196,-0.0029076510262715516,-0.0004508087693972869,-0.021158540460344478,0.008756767715187812,-0.004039804762397622,-0.0024820714008916794,0.00012792415729783675,0.011078591089091056
-5.320143196290392e-5,0.0036393453618892213,0.00047744191279385883,0.0169249839542349,-0.00782599348141525,0.0039022729463312764,0.0008941669778169813,0.0033177695462034583,-0.008880241016586259
5.831368602454971e-5,-0.0026248924029551915,-0.0003354723380864783,-0.011810693778781207,0.0051528395608427206,-0.0026875552725187566,-0.0007612379856873311,-0.0004558465233790978,0.0059965560318528425
-4.175535389176434e-5,0.0017966739416355032,0.00021019048027504827,0.008943879625880932,-0.003996528208993979,0.001863744615591168,0.0007835602043300888,0.0013652602729301421,-0.004776800683714688
2.9174304507172033e-5,-0.0013336713893490558,-0.00016659596786378634,-0.006536874270429299,0.0029254973232960336,-0.0015696132828114712,-0.0002818808033606469,-0.0005346159252767296,0.0033019950788828164
-2.0980489084629606e-5,0.0010224092856594919,0.0001387710584823168,0.004784150389921424,-0.002103502317921933,0.0009707033683669531,0.000465939087701872,0.0005692765849927484,-0.0025484841592866452
1.72780833256335e-5,-0.0007285459313082612,-8.062364208536997e-5,-0.0035731319949374573,0.0016134595543947933,-0.0008566969496384382,-0.00015292037461862905,-0.0003852587655277338,0.001819268570763358
-1.1159665289317925e-5,0.0005396221324676889,7.571150737118975e-5,0.002583842014839636,-0.0011319749406659765,0.0005343070671462255,0.00023793568362518008,0.00025919248267689975,-0.0013636951749064772
9.179896867941299e-6,-0.00040191466612152086,-4.575949287611283e-5,-0.001939070236580423,0.0008748778114419058,-0.00045326186938715195,-9.963199564234275e-5,-0.00023144870312101742,0.000997153883026724
-6.254273414467495e-6,0.00029148556157826937,3.9464526138632506e-5,0.0014029990637901572,-0.0006169618700868559,0.0002997961525570592,0.00011513641176699526,0.00013260399142062183,-0.0007336766741434157
