x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04121683125751392,0.04153086933175632,0.04194194944367025,0.042456782640744005,0.04308301961013061,0.04382939578919462,0.04470589939743408,0.045723966889312975,0.0468967112462583,0.04823918965319675,0.04976871849035442,0.05150524527970119,0.05347178933863038,0.055694965514294474,0.05820560863212441,0.06103952035961105,0.06423836527646594,0.06785074933181634,0.07193352191504195,0.07655335293120627,0.08178864915479793,0.08773189051789886,0.09449248789307262,0.1022002906974878,0.11100990703824062,0.12110604347199827,0.13271012885905592,0.14608856137154538,0.16156301497344752,0.17952336901268828,0.20044399190257042,0.224904330677858,0.2536150507634333,0.28745135950897244,0.3274956670446792,0.37509243572881595,0.43191900970863095,0.5000774888353058,0.5822144416953109,0.681677616320105,0.8027220510258405,0.9507824606113849,1.1328349700906515,1.3578798959777,1.6371927377168354,1.9778257479781178,2.3776612074433734,2.8247170072120302,3.293458855206614,3.7425806033895257,4.116924750565678,4.3767142331403175,4.521168600695199,4.5651363824859335,4.532425202132578,4.450969964310975,4.3490622849644955,4.24250961086091,4.120421828257352,3.9697431826912393,3.780030315330956,3.5444637900301976,3.260907247407016,2.9346815806224495,2.587910950086635,2.2443815153150553,1.9213187008915198,1.6294981322506483,1.3742204692035385,1.156583035691894,0.9733213859014068,0.8190977137117583,0.6893109247635405,0.5800889723464339,0.4881733391261352,0.41082182284830265,0.3457267257374616,0.29094600686118305,0.24484534346572004,0.20604937274650262,0.1734006594051128,0.14592516483473877,0.12280318774507414,0.10334490927202862,0.086969812987385,0.0731893658269235,0.06159244324147535,0.05183306374624762,0.04362006694213117,0.03670842706406195,0.030891942905663963,0.025997086032081347,0.02187782374916678,0.01841126237798143,0.015493980856472753,0.013038945285351137,0.010972912367021267,0.009234244272011744,0.0077710697418364285,0.006539736566805094,0.0055035092701536965
0.01905202716509781,0.021776629492288754,0.024696969764103297,0.02780291477198586,0.031082844063821093,0.03452431308071914,0.038114772409127695,0.04184231607263034,0.045696434322816115,0.04966875072158942,0.05375372902023564,0.05794934199007799,0.06225770153042447,0.06668565673050339,0.07124537386112625,0.07595491941825362,0.0808388743780957,0.08592901494749951,0.09126510265522882,0.09689583514542656,0.10288001920002283,0.10928804024092778,0.11620371902038534,0.1237266679246092,0.13197528829772254,0.14109058911433559,0.15124105980732522,0.16262890104699027,0.17549801363166123,0.19014427698335518,0.20692882857529762,0.22629530317733038,0.24879233361316014,0.2751030924677731,0.3060843245134764,0.34281826690544304,0.3866822028442963,0.4394423293253004,0.5033814178468121,0.5814738271173496,0.6776274267076473,0.7970208907282965,0.9465781418828746,1.1356418498580585,1.3765559014132935,1.6788601150490041,2.044715071922513,2.467961416091654,2.9296845928343447,3.3944542191912546,3.810024632036092,4.133431589007338,4.355441474859879,4.481540704909255,4.527219175396698,4.514191563468102,4.466886980882177,4.4002014057876595,4.305367757305664,4.171561652555222,3.990418075673001,3.75707667257651,3.4711569402461744,3.139302077467813,2.7841186972533003,2.4298084593283886,2.0942218127923327,1.7888600159298074,1.519741654543832,1.288587776097289,1.0924933976948887,0.9262402190573088,0.7852870737795812,0.6657838599072344,0.5644663753084964,0.4785671567621162,0.4057398873514948,0.3439953073709039,0.2916468781652966,0.24726471472429698,0.20963652871002364,0.17773451508675836,0.1506872778685481,0.12775602814314982,0.10831440422695418,0.09183136274316843,0.07785667329709435,0.06600862053897187,0.055963577699133335,0.04744716679903694,0.04022676408142677,0.03410514594720991,0.02891510183931336,0.024514866925712777,0.020784249826445656,0.017621349614384874,0.014939772415422473,0.012666271580152719,0.010738746968900707,0.00910454870103801,0.0077190390358977245
0.016471617477449716,0.019251132083007997,0.02227473048656018,0.025528947110987268,0.02899650890984351,0.03265720331160471,0.03648890547332281,0.04046870948454155,0.044574106820314874,0.04878415892129296,0.053080618538360186,0.05744896539243409,0.061879334616516235,0.0663673302477721,0.07091472976419853,0.07553009860679165,0.08022934539256016,0.08503625902908893,0.08998307842785569,0.09511115451914985,0.10047177361216088,0.10612722190423611,0.11215218449644518,0.11863559033271874,0.125683039212973,0.13341998123327323,0.1419958663825956,0.15158954760153237,0.1624163113374529,0.17473703528768117,0.18887014751553577,0.20520730444453314,0.22423404637159566,0.2465571704703735,0.27294124524222063,0.30435766982362,0.3420510955334552,0.387630085697069,0.4431919135545787,0.5114958800501477,0.5962062395279588,0.7022359535103909,0.8362379549883686,1.0073144468420177,1.2276923684766563,1.5074246862146774,1.8500593230202775,2.2515424247278997,2.6956254496247323,3.1496651054639733,3.5636160977991436,3.8954056521069518,4.135755937914438,4.289815921871735,4.3726534949210185,4.40570314828977,4.413536681814245,4.410418979328211,4.383391255704903,4.316109083989303,4.194120278133714,4.006546142729345,3.747958058425326,3.422498886365773,3.056539651189905,2.680386367561668,2.317348369545459,1.983159865769238,1.6867181062510515,1.43140491845285,1.2146123969340268,1.0306540488769573,0.874556995423259,0.7421015219191833,0.6297070079100328,0.5343351335347198,0.45340774573428105,0.384737163981534,0.32646704151212785,0.277022183380228,0.23506596478866262,0.19946419859879191,0.16925447526369114,0.14362014636224996,0.12186824844057156,0.10341077038392883,0.08774875792698719,0.07445882560532245,0.06318171153074208,0.053612565595831184,0.04549270857230199,0.03860263932986127,0.0327561011422967,0.027795046677401024,0.023585365561144895,0.020013259020900207,0.016982163604768858,0.01441014081704339,0.012227662104769027,0.01037572931775705,0.008804279833131408
0.01813422217194896,0.021087268597965773,0.02428388523935334,0.027708684528191127,0.03134274207568541,0.035164533798481216,0.039151011221490804,0.04327875891953387,0.04752517857885731,0.05186964926948222,0.05629462237992722,0.060786621215737,0.06533712837638075,0.06994335765148557,0.07460892045605753,0.07934440915835701,0.08416793074892423,0.08910563417291736,0.09419228361744932,0.09947193870658319,0.10499881176407025,0.11083838316923737,0.11706886974591266,0.12378315982163773,0.13109135426672633,0.13912408830868825,0.14803685798790783,0.15801564290127096,0.16928421047286024,0.18211361637805237,0.196834595128418,0.21385378459096913,0.2336750779005734,0.2569278889507195,0.2844048168782289,0.31711219484527775,0.35633844981175455,0.40374729537590665,0.4615058525657514,0.5324623404514964,0.6203947698086414,0.7303623145058713,0.869206633229364,1.046274413975945,1.274093302683792,1.5627842142263872,1.9155102794624934,2.3273457293722632,2.780555193825566,3.2404072508838757,3.6544765383103734,3.979500994195046,4.207077558240287,4.344017898518054,4.40729992158347,4.420121862359215,4.408426989062272,4.38723756959324,4.343854743284025,4.26232396534077,4.128716041545061,3.9327047945502764,3.669322062484818,3.342887272486867,2.9791921038292895,2.6075949719810314,2.2504737964963817,1.922769983774351,1.6327797412063652,1.38348147039191,1.172127277100263,0.9930616225263104,0.841351792933518,0.7128186442968608,0.6039214796055756,0.5116605134378277,0.43349423700319784,0.3672694073114531,0.31116173188228774,0.2636256150403448,0.223351581458903,0.18923020410045696,0.16032154287875242,0.13582925217043365,0.1150786439170702,0.09749810202278732,0.08260333607073192,0.06998404059619061,0.05929259241994026,0.050234474687769294,0.042560163827606114,0.03605825593461796,0.030549643237112106,0.025882580222601044,0.021928503510822258,0.01857849032393802,0.015740257995549647,0.013335621864131572,0.011298341523587838,0.009572296101689283,0.00810993830086655
0.02175387924725942,0.024717728660667706,0.027866376158725392,0.031185047947466984,0.03465773857961947,0.038268003926526996,0.041999786176411064,0.04583823940304546,0.049770528859519735,0.0537865834954235,0.057879788695602084,0.06204761433472218,0.0662921814500031,0.0706207787893783,0.07504634797884778,0.07958796301737402,0.08427133636170299,0.08912939028019401,0.09420293886402825,0.09954153367360483,0.1052045352251747,0.11126248434325962,0.11779886302713652,0.12491235545224622,0.13271974806985,0.14135964616740362,0.15099723634388582,0.16183039513011283,0.1740975403782534,0.1880877537852226,0.2041538837635498,0.22272958745248,0.24435161715281584,0.2696891406438366,0.2995825661247366,0.3350953081833616,0.37758331038295045,0.42878912544421466,0.4909702353899149,0.5670755110312586,0.660989935525757,0.7778769891121281,0.9246620301456958,1.11072115759653,1.3484867639445666,1.6476123034663241,2.010312152087767,2.4303264545703733,2.888357108230596,3.348226490454008,3.7566830810469782,4.070776313289704,4.283220953037052,4.402070624289266,4.4453867376699865,4.437116561010592,4.403521264036287,4.3598168778843105,4.294211655815498,4.192044749737943,4.040879102744287,3.831894165852249,3.5613862159712393,3.2342566678910707,2.875147136479509,2.511583744240211,2.164274365886047,1.8468392598540557,1.5666539508841404,1.3261462547742942,1.1224494504390516,0.9500405888529676,0.8041138245602478,0.6806014926473619,0.5760607238000682,0.487577475350905,0.4126853032113178,0.34929661048030886,0.2956444563051416,0.25023330293349677,0.2117973280458843,0.17926514033704635,0.15172991480373613,0.12842411526894804,0.10869809954052607,0.0920020108293396,0.07787045065572777,0.06590950600606195,0.05578576912529509,0.047217043875499555,0.03996447960291624,0.0338259132474123,0.028630234107639183,0.024232614181405217,0.0205104711284271,0.017360051324254045,0.014693537759015187,0.012436602164532044,0.01052633313607175,0.008909482495754616,0.007540981015520157
0.023392194008154274,0.026274018003843103,0.02931041791219385,0.03248890281333534,0.03579671145945948,0.03922146434915831,0.042751819160689486,0.04637811059447287,0.05009296020066544,0.053891847114410245,0.057773636427986524,0.061741067884058316,0.06580121344318705,0.06996591792320243,0.07425224229702646,0.07868293444938415,0.08328695742295356,0.08810011073477672,0.0931657866332221,0.09853591073999135,0.10427212607510963,0.11044729187666807,0.11714738503175498,0.1244739137991682,0.13254698277003013,0.1415091872832818,0.15153056832893644,0.16281493019601206,0.17560791949985372,0.19020739518730775,0.20697679795487428,0.22636247307428822,0.24891623982873848,0.2753249723535819,0.3064496167585012,0.343376999858717,0.3874891060252992,0.4405563888850898,0.5048644100872959,0.5833870588460178,0.6800254117160698,0.79993987321584,0.950016032529384,1.1395239206508152,1.3806758909500179,1.6827692718858487,2.047575783572427,2.4684040681191672,2.925712567737042,3.3834866975863527,3.7891947561499393,4.100608420446419,4.310427011866154,4.426319069671521,4.465759822208595,4.452029481763537,4.410696564818036,4.356730145357925,4.279311176383349,4.1650681138539385,4.0029547954829185,3.7855144277760364,3.5101855406410247,3.182439010357878,2.826090864074916,2.4673574846587587,2.1258126138805182,1.814227941274869,1.5394291798324906,1.3035523935899158,1.1037113911909022,0.9345069987480551,0.7912424730588363,0.6699411047867936,0.5672358337234709,0.4802757865743418,0.4066471429625029,0.34430613306375785,0.2915223070342569,0.24683050151429675,0.20899016990367017,0.17695094750611728,0.14982349570673684,0.12685481588060185,0.10740734780077495,0.09094127236332009,0.07699952739173674,0.06519512059237657,0.05520038749628297,0.046737896211455104,0.03957274652138702,0.03350604956973084,0.02836940714141542,0.024020237297161556,0.020337816611248564,0.017219929153724688,0.014580029200149875,0.012344838911909373,0.01045231430396759,0.008849923039783738,0.007493186248749243
0.023257717082477355,0.02609369742051429,0.029080113936850213,0.032205050711005274,0.03545640763199308,0.038822526560855455,0.04229281945903537,0.0458583810518349,0.049512572961514,0.05325157135232038,0.05707487564788419,0.0609857815273415,0.06499182697172945,0.06910522549887783,0.07334330587669384,0.07772898262977432,0.08229128674578566,0.08706599144636362,0.09209637412357904,0.0974341630913157,0.10314072734199202,0.10928857989802865,0.11596328171656382,0.1232658548930501,0.13131584303111024,0.1402551956744811,0.1502532061291624,0.16151280264374593,0.17427858842412222,0.18884715564367466,0.20558037557493822,0.22492260979009956,0.2474231225697869,0.2737654403314149,0.30480605519831955,0.34162578719250175,0.3855984210502214,0.43848309411328,0.5025495918344388,0.5807495991333992,0.6769526534222909,0.7962739572428172,0.9455337366564739,1.1339066570437657,1.3734706246419508,1.673441456104044,2.035647434816803,2.453623656220393,2.908299615486584,3.3644076208610967,3.7703520082699384,4.084369559713507,4.29869470444497,4.420177724953487,4.465370888193843,4.456697278000422,4.419024246770654,4.367012114724208,4.290169395185632,4.175543155390089,4.012513127069099,3.7940353262555733,3.5179053441305346,3.1898103436052976,2.833453205527673,2.474846124817341,2.1334127974495303,1.8218377254504405,1.5469139282339908,1.3107834829299678,1.1105915692301127,0.9409743483248497,0.7972622417971158,0.6754988415220083,0.5723319893703082,0.4849214919725403,0.41086092992214207,0.34811140881758745,0.29494542830326864,0.249899323818437,0.21173297177096803,0.17939564881550915,0.15199710533865154,0.1287830568013853,0.10911441821314337,0.09244971006049833,0.07833015132404089,0.06636702919275841,0.056230997762934325,0.04764301111371931,0.040366641146072614,0.034201568694439244,0.02897806872084164,0.024552337768248337,0.020802535037560875,0.01762542809868736,0.014933550891806232,0.012652795778320725,0.010720373350435429,0.009083083832716301,0.007695852487152542
0.022739650267129277,0.025571098631968894,0.028557676434767056,0.03168712116956192,0.0349468225679606,0.03832447018588685,0.04180870718795393,0.045389770944857535,0.04906010546124455,0.05281493592433078,0.056652801441517235,0.060576047998590225,0.06459128957408003,0.06870985103977936,0.07294821191976177,0.07732847533990811,0.08187889175856583,0.08663447262186838,0.09163773534559806,0.0969396285277131,0.10260069572810471,0.10869254838698265,0.11529973460865005,0.12252211206580918,0.13047786210020296,0.13930732078099592,0.14917785472917558,0.16029007972729808,0.17288581517173046,0.18725829660634224,0.2037653450297628,0.22284643402136708,0.24504493060104549,0.27103725142400875,0.30167132791411383,0.3380176932692559,0.38143781006691213,0.43367612601039485,0.49698504090095336,0.5742958873159808,0.6694547737346164,0.7875506355371639,0.9353755134230946,1.1220761553024032,1.3597104510306814,1.6575453872842443,2.0175697589423605,2.4335801466105655,2.886865415568141,3.3425740583061194,3.749488472835127,4.065931864702223,4.283854949142665,4.409707233985781,4.459630207676325,4.455698376260867,4.42253278733208,4.374663704991554,4.301522353344065,4.190049524236261,4.02949991082723,3.8127096060548347,3.5373859939188503,3.2092018439169414,2.8520262888173877,2.492112156871614,2.1491064846874313,1.8358758133978579,1.5593456898491966,1.32174296681936,1.1202374348713675,0.9494523080437103,0.8047041253830618,0.6820234401691581,0.5780459653027699,0.48992031405832187,0.4152298061647843,0.35192619489364413,0.2982734977439658,0.2528003903867014,0.21425985836169223,0.1815950000510259,0.15391004313959777,0.13044577974380733,0.11055874656299161,0.09370357910839257,0.0794180561075746,0.06731042395520365,0.05704865360708737,0.048351335307996374,0.0409799614582991,0.03473238599153945,0.029437280898686212,0.02494943787965625,0.02114578627873909,0.017922018103290034,0.015189727573176283,0.012873986758497692,0.01091129082200627,0.009247816518361193,0.00783794619283634
0.022479815764953823,0.02531889170152949,0.02831673420064738,0.03146074837071162,0.03473787339815087,0.038135248709683725,0.041640889358661066,0.04524434970355352,0.048937358897301074,0.05271441712869534,0.05657334755793959,0.060515805118624304,0.06454774954352613,0.06867989593607547,0.07292816189058518,0.07731413561724587,0.08186559492629197,0.08661711256242856,0.09161078966852475,0.09689716664048947,0.10253637000664913,0.10859956610518252,0.11517080836883782,0.12234938641792303,0.13025281383767476,0.13902063005561707,0.1488192436449233,0.15984811447808853,0.17234766712584887,0.18660945709221471,0.20298928808426472,0.22192422126165526,0.2439547530749322,0.2697539054500492,0.30016562664671104,0.33625582483949257,0.3793806696556597,0.43127867803593256,0.49419581675637236,0.5710568071313247,0.6657016195437365,0.7832147346307534,0.9303875756306592,1.1163738488143211,1.3532527791392313,1.6503418895036595,2.0097109704930465,2.4252547607461774,2.878356674373881,3.33422367445595,3.741625863200153,4.058822167740943,4.277719135268605,4.40474407871553,4.456037723227019,4.453694205409132,4.422375421878026,4.376614935349847,4.305697720786151,4.196372260789082,4.037686092222034,3.8222753782860086,3.547685173867966,3.2195165314591536,2.8617834538369933,2.5009586859553856,2.1568806295514062,1.842560468677646,1.5650190856317834,1.326535551954075,1.1242850268931515,0.9528706711509944,0.8075910416140734,0.6844615016930807,0.5801049332637663,0.4916591112349493,0.41669820027272425,0.3531662205433048,0.2993206576155363,0.25368466989161353,0.2150065827420411,0.1822255583759198,0.15444249986176292,0.13089539127296532,0.11093839760324056,0.09402415121789401,0.07968873900507072,0.06753897846418137,0.05724163374821255,0.04851427588443937,0.041117536493531545,0.03484854254702302,0.029535352095880582,0.025032238356899605,0.021215692811870475,0.0179810376950805,0.01523955495862973,0.012916052970660116,0.010946804207456851,0.009277797375762134,0.007863256025631992
