x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24353649766716368,-0.053404335010735174,-0.4368992110690432,2.2825934952198157,-0.534544675140711,-0.2284607882322316
0.003867404995903595,0.7029939567753446,0.11612554575597256,-1.4529644951477403,0.27589128716350236,-0.7010314521708805,-0.11541670212821563,-2.954209242568907,-0.6876596451846118
0.007468669112210791,-0.45317860179033814,-0.12557647475838163,0.8659814510949191,-0.11684704224359366,1.2273927405105416,-1.713372982936346,-2.5891432310413705,0.04577857021013227
0.0004014005688211436,-1.1088255202984403,-0.17041233543611173,1.6913323132396776,0.35496310416766147,1.4868860162462427,-1.0625610054150088,-0.10842743795101172,0.4946566157824671
-0.004235095720251688,-0.32996255191436874,-0.05360881043083013,1.0715985411838098,0.4824680005350689,0.6073820303898626,0.49341578706326733,1.4252331481546465,0.19938461548355801
-0.0001936225666607383,0.6187766713500559,0.10311047508556438,-0.34046205299704585,0.37402813737286494,-0.4498902222484348,1.2212141896036157,0.8036073368730235,-0.31646975486055173
0.004604613540395295,0.7094886310583939,0.1082454365268663,-0.8494563481342566,0.08137300192469325,-0.5428555330860481,0.5473403022620724,-0.811407009731874,-0.47669694717373534
0.004948436861065609,0.06368975474098815,0.0012905939505514369,-0.22253206534464262,-0.05062404388970649,0.13549478225915812,-0.5090917767020545,-1.4909618163892817,-0.1843083484652128
0.0014379147887390055,-0.48482897355741084,-0.08537999924849342,0.632673179957177,0.03717748704183401,0.69735601841934,-0.7915731267497284,-0.7279690003957814,0.16613216506279324
-0.0016530898566444936,-0.40820019456917317,-0.06620783013036086,0.7655540948896523,0.18932015088172363,0.568816726028901,-0.19346390060118424,0.40107485647054075,0.2147467028723159
-0.0014276691036685337,0.07079735608788901,0.013408867399789078,0.19491853066328588,0.21635108772954306,0.021529113050642767,0.46997948621706565,0.6913006342398358,-0.010395604850575784
0.0009469713023365729,0.3697120190249101,0.05982254308230906,-0.3518081413832281,0.10588505235819097,-0.3102562270586567,0.5084655856590837,0.06813489074973543,-0.2101049150084054
0.002482705525620659,0.22765889984720117,0.032989256809516636,-0.3371053801264593,-0.010981577303804104,-0.15529895533293053,0.027448401629943223,-0.6015454121800433,-0.18199659394839135
0.00168610080044127,-0.11008530408400342,-0.021841780219951232,0.08185500971958731,-0.02482912766173119,0.20162821786247015,-0.36399010485534206,-0.6085395518237907,-0.0030317510265960865
-0.0001423976864057171,-0.2540025350963322,-0.042909325785903576,0.37570965039133114,0.04495040619140258,0.33915068270234855,-0.2897970491679669,-0.0851167545058022,0.11373177963642586
-0.0010006235005129921,-0.10446017435934721,-0.015982720961250908,0.266909245520774,0.09995603657930323,0.15867938378488733,0.06541801696121169,0.3262183861374291,0.06759618399242612
-0.0002787378241638072,0.11873590315230342,0.019998494334050022,-0.04699656978388337,0.08088362121162958,-0.09075315548378998,0.274610583125104,0.244734281319671,-0.0536664618573139
0.0008487805350349518,0.1705170497269338,0.026906089334550225,-0.20514000064402485,0.01853138685639238,-0.14692290407279449,0.15880478289007438,-0.12231981203672325,-0.1068084032012178
0.0011170393962106312,0.03873055334098301,0.004185431705455186,-0.08820690217958023,-0.01865505125523452,-0.004040715121666146,-0.08895573608228335,-0.3272815104363677,-0.0515958269594979
0.0003994230742222646,-0.10076563053633604,-0.017739722874742427,0.11651264467340786,-0.003040608757434614,0.14095305231506083,-0.18648967801460142,-0.19272900171376803,0.032436844582975626
-0.00036164670663134396,-0.10402481116008411,-0.01703460604180235,0.17683820447664833,0.03354118926230079,0.13569631641826482,-0.07003133619484883,0.07135978274578064,0.054732309360806704
-0.000423646301328367,-0.00017917019596545058,0.0006437592979339782,0.06198665183153596,0.04590119662265617,0.01666957369569993,0.09193254580573655,0.17152046598478343,0.008375387693787163
0.00010227425016981099,0.08061283994087151,0.01316376266281027,-0.07318619955566458,0.024459676031697557,-0.0719688214465414,0.12399404007002701,0.04852996846809245,-0.042389029993938676
0.0005137752859374592,0.06110690022563906,0.0092724259242413,-0.0888996787112025,-0.0033997938018142013,-0.050089361218764054,0.02368740817490063,-0.11688446500722718,-0.043970132497061665
0.00041212492445627205,-0.015209009616051,-0.003420216665063531,0.0009839098708047933,-0.00982228053651181,0.03188037908368874,-0.07636038428321086,-0.14359444621769643,-0.005405035585162836
-3.004313140777018e-6,-0.057955605413537316,-0.00975485956485752,0.07882158575023648,0.005048797529514435,0.07455493525325065,-0.07468305209016599,-0.03409037123953487,0.025475045579686342
-0.0002413467685593304,-0.03129761821666111,-0.004916580905557908,0.06689180065096179,0.019712762113298258,0.041966871663752195,0.0031724559201662225,0.07090001947073912,0.019687941561349717
-0.00011955827886969299,0.02116695920936728,0.003738608146898017,-0.0029814317746774044,0.018097511752983596,-0.016741149738127382,0.06023536743883539,0.06773286836721865,-0.007810783723101985
0.00015176356032654435,0.040298031851638626,0.006413263721163222,-0.04733857699243972,0.004600194085761998,-0.03711668618176504,0.043284854026751925,-0.013467225875738224,-0.023576114407959644
0.0002487120721541642,0.01417397984260746,0.0019154270826143393,-0.027958692356536842,-0.005185162050353688,-0.008507387550523405,-0.013265627457858439,-0.07054445485704935,-0.013941719544429777
0.00011177776868707924,-0.019953377805284476,-0.0036032889956164544,0.01983433189233487,-0.002941310786193666,0.027649454844798527,-0.04278441066133789,-0.04989831774562235,0.005700867068988683
-7.548865911968034e-5,-0.025742292957542098,-0.0041934609267635665,0.04019411888785982,0.005595058180846474,0.03204191435441513,-0.02163235732767467,0.010427251204142713,0.013339114355613116
-0.0001119409285222012,-0.0037941096413696414,-0.00047861805762664417,0.018269349578648106,0.009727466747621592,0.0069250762014281455,0.01683403014997765,0.040779750314855354,0.004245745853098373
-3.4175441998963386e-6,0.016962158973641166,0.0028448161210821938,-0.014281688384501183,0.00580798705137274,-0.01589198638116677,0.029453899536272976,0.018082465107067257,-0.008232552184881298
0.00010563686196999309,0.01581580929409122,0.002431500414760991,-0.022315605101277655,-0.0007086030836417721,-0.014264452688359523,0.009397051893351773,-0.021574660069076303,-0.010455991599939263
9.841250276658054e-5,-0.0010860635493299203,-0.00036202021526515076,-0.003737632112052015,-0.002942903990808021,0.004019292724285414,-0.015363418318728495,-0.03337447983835614,-0.0024068689683887324
9.318880278167133e-6,-0.01281237081523695,-0.0021903163949862064,0.016069615626707622,8.048518185436388e-5,0.016129165269470006,-0.01859675905280383,-0.011344741553646011,0.005465367221024489
-5.651110628434274e-5,-0.00875406299826029,-0.0013690660932555534,0.01643674874613013,0.0038092482368675524,0.010882787287472993,-0.0020574621307231237,0.014654768238521219,0.005312612823738174
-3.7472692352984375e-5,0.0033513162956575297,0.0006105453583245548,0.0013054668319792586,0.004073692886112495,-0.002609871104410252,0.012819156338946053,0.01762970182133288,-0.0007473285544381371
2.386269815996618e-5,0.009248434091669425,0.0015079060034759715,-0.010522380979083788,0.0012273200076954262,-0.008947679219928843,0.011290319829983504,0.00022917501863134977,-0.005099131644429176
