x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4176770807328483,0.7665641430501506,0.4620835869265938,-0.5658779850822684,0.5571782924498301,0.38238114111484234,0.4040176869297298,-0.8674544175674279,1.0940203918426747
-0.010688727277285773,-5.880376915835166,0.33046499112889605,-0.101838830174173,-0.655638313218338,0.34843391667264445,-1.5943093139449902,-0.7497297781448594,0.3393798892143632
-0.025555349983375674,-2.1340486723436847,-0.5726805947480857,-0.33210959832179643,-0.5526173186357656,0.1320724038673024,-0.6897232567914905,0.3694768713950283,0.6082441238063909
-0.026289330508795946,-1.0612184153624111,-0.16848381421387393,-0.33222222008637425,-0.10462066669163946,0.12005765438163417,-0.32884008383120217,0.48748995165831593,0.7598342610742258
-0.012175364723348321,-0.4804854937696888,-0.147021264542299,-0.19337240974166428,-0.05707868466983369,0.14745747629228162,-0.4413437368331575,0.23900348096561452,0.653629762403523
-0.0085080274848629,-0.45885682587905885,-0.0896433502830677,-0.16020009774847163,-0.11124274012412305,0.12069000630150986,-0.4512557561510158,0.12826050393209884,0.5417025117549561
-0.007000368597790283,-0.4345885952924684,-0.08491454557299394,-0.15415222207480223,-0.12732959819159606,0.09732899239240926,-0.4021944776803655,0.1239438887124394,0.47406552917363837
-0.006578686808556961,-0.4026051331120751,-0.0752036151536982,-0.14466343421599828,-0.11102295245771605,0.08433193474736381,-0.34732195890617834,0.12851398079669618,0.42939338945183486
-0.00595532312881042,-0.3579265471259693,-0.06838627397209396,-0.12909692767390082,-0.09392275390495457,0.07651771468812255,-0.3083491496132654,0.11792778288785222,0.38750910489792123
-0.005330823589241682,-0.3194971912976327,-0.06106161721321545,-0.11442560684528971,-0.08313438252181159,0.06911950100201503,-0.2775284189728308,0.10300663823860264,0.3468511707496713
-0.004757739019478736,-0.2861496730820765,-0.05471716189953298,-0.10218677388453688,-0.07526009741453599,0.06186060604208826,-0.24947906773737208,0.09094068320532474,0.30989756384376704
-0.004261042402514846,-0.25655312248903295,-0.04898415206545457,-0.09166193892682187,-0.06780019420661518,0.05524941907724242,-0.2233514980977509,0.08156780274875079,0.2773050887727211
-0.003817850587643729,-0.22973285420658565,-0.04387032887545351,-0.08216590232784642,-0.06066378798084163,0.049435228222649,-0.1997854265539016,0.073325375274111,0.24836666535976856
-0.0034190748287224212,-0.20563412856709354,-0.039276536562396394,-0.07356301258594872,-0.054221528514612996,0.04427878353913267,-0.17882543176864021,0.06570792868573656,0.2224315233952057
-0.003060815169573115,-0.18408749526454193,-0.03516462673878835,-0.06584430973510405,-0.048528887396555295,0.03965645711921622,-0.1601353587373902,0.05879004954668651,0.19915481733372875
-0.002740238012017403,-0.16482771248283312,-0.03148404078099112,-0.05894903422227646,-0.04346363323947123,0.03550637360388991,-0.14339473986780096,0.05261488466820986,0.17830311858744466
-0.0024534833600133054,-0.14758557062547054,-0.028189662152276744,-0.05278283850870741,-0.03892277386771441,0.03178849498440455,-0.1283893723641323,0.04711049056364264,0.15964122264059863
-0.0021967924063183005,-0.13214248062765654,-0.025239898581923832,-0.04726103855394758,-0.03484922223606789,0.028461318333328205,-0.11495066856874889,0.04218550805605769,0.14293659953234852
-0.001966922120574614,-0.11831332822172079,-0.022598651541436598,-0.04231533298711469,-0.031200802637701662,0.02548321225836129,-0.10292051907517702,0.03777207086462552,0.12797978830870121
-0.001761084893744882,-0.10593179269731451,-0.02023375195678605,-0.03788685125442219,-0.027935385894787418,0.02281668815324475,-0.09215062034327369,0.03381871680889387,0.1145872209592432
