x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3862600124986651,-3.682342166457647,-0.915607355566101,-0.2998583643313836,-0.49929775184694436,1.2264074694543043,-0.16213690323496907,0.4620666760523553,-0.46722255476814817
-0.18017939975369487,-11.406038255495204,-0.9715246637026725,0.34219431763015945,-0.17379391281914083,0.1895879635688111,0.18393743838970295,0.5225212357908634,-0.03476567495953345
-0.07464024077060225,-2.513473452852423,-0.49691294010715675,0.029733874901372394,-0.06055269181047761,-0.1015677981755753,0.07319901621391818,-0.004795728143702088,-0.2013894961011141
-0.016074788926903654,0.9298824697948032,0.02578119985006054,0.00918152833720407,0.02417905382414266,0.09963196793171492,-0.025593093466248693,-0.10838718771381112,-0.10579207248927812
0.012606001551594968,1.1267333274518136,0.12156283378519335,-0.006695646920506413,0.10793507394386244,0.1020955332753564,0.0749319774863414,-0.01917207240411978,0.011865814349238547
0.009644045280070408,0.3683929508774321,0.0626316640833878,-0.060126116642037375,0.05082896662657496,-0.0012778824933152683,0.09076255576391704,-0.017798539385985346,0.005689144484678573
0.0023793986450608862,-0.08682702108459224,0.001109100729832285,-0.05089050830872227,-0.014296067283023885,-0.021297741739714056,0.02240214758793781,-0.02280017960833339,-0.005572514685007532
-0.0014724582817762823,-0.15699890697887897,-0.01610292169315251,-0.011430647697593315,-0.02287082975757726,-0.006508105396120411,-0.012332032723013314,-0.0004088130720364974,0.0036291182239452774
-0.0014559139503273276,-0.06406410065008311,-0.00894183212522386,0.006817928475912152,-0.011817039048866737,-0.004072824678087246,-0.01133650061060711,0.01089780101117818,0.005285086857693255
-0.0003569628481678229,0.00634202398900529,-0.0008925267900698355,0.007948871523330799,-0.004978658314002236,-0.0036201149492795285,-0.007030127680415927,0.007036584106921265,0.0009068501444402788
0.0001782510231005622,0.01883888526932306,0.0015023810974131111,0.005834617829515737,-0.0008268665378793477,-0.00012129522429784574,-0.004235266302789501,0.002517323998354726,-0.0006509072356236842
0.0001745034206613214,0.009157712242904542,0.0010362115093164558,0.003133153623961044,0.001706024377057866,0.0014889937599552026,-0.0009075050636173608,0.0005527623160072161,-0.00039110966289595075
6.205295047839309e-5,0.0017839250707920703,0.000323688209068379,0.0004976778138021039,0.0019459901056496321,0.0010083622774996878,0.001061065142670407,-0.0006008793496581108,-0.00037594141642784216
2.9387362743575423e-6,-0.000552725365220093,6.640844450935773e-6,-0.0008161033414020116,0.0010925725980643647,0.00045551657288050074,0.0012020542057046225,-0.0010010329824782008,-0.00033474698855893965
-1.1735224151992818e-5,-0.00074740199847649,-4.860744856060259e-5,-0.000913530993880677,0.0003661900352033075,0.00018166115422705502,0.0007373684339447161,-0.0006757532923667706,-9.960827464166654e-5
-8.891803787138794e-6,-0.0004595714224938102,-2.761039564225868e-5,-0.0005811341166933267,-3.0051706874108957e-5,-3.3516913809511664e-5,0.00032211758326387846,-0.0002322471205351941,5.337129607051056e-5
-3.6007722137195026e-6,-0.00024219713571910215,-1.5475636673139807e-5,-0.00023858303917566903,-0.00019681065472807843,-0.00013668004179929777,2.5705799831284976e-5,1.4624190714403675e-5,7.017394068473502e-5
-1.2008375278272449e-6,-0.00014432012325615547,-1.5781896057730585e-5,-3.7432015830906503e-7,-0.0001942425233645671,-0.00011143104337044729,-0.0001232114509454485,0.00010190022004392367,4.747577701866118e-5
-6.22456295626653e-7,-6.632182382802581e-5,-1.2667594002272878e-5,0.00010264453977384899,-0.0001092256479990573,-5.0321400739939694e-5,-0.00013217701663761024,0.00010286888297068636,2.473455331149532e-5
-1.33512600505616e-7,1.0209515566005976e-5,-4.688956280858824e-6,0.00010105367766559565,-2.87638758080025e-5,-8.562030056033829e-6,-7.788205560288266e-5,6.176350073713714e-5,4.673362235421706e-6
