x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.252056623270562,0.3109454314792529,0.3610242498534617,2.2952826190247912,-0.37373301294758704,-0.054511050180544876
-0.0006934389578956962,0.9198807616100084,0.15613383340474757,0.4679974095993903,0.4276217733308378,-0.020813726243348596,1.216095152049651,0.7414182367684996,-0.8207484105078189
0.017927061874536396,0.8640713555491084,0.22480917077424645,0.13973506806770522,-0.3322575838398619,-0.3232502731464334,0.5523724111541852,0.026539733466873154,-1.3559067002535026
0.011259443277069656,0.285588909762083,0.13253708465794234,-0.4411570079561082,-0.07713841488053841,-0.2315899501111972,0.35756020277731637,-0.5937558605357166,-0.7589162337247484
0.006082915697271709,0.02998828855409095,0.04097984093512026,-0.3718927437309236,0.09298813557158336,-0.11495678465152522,0.2709123079701554,-0.5959236561860637,-0.26771889005090616
0.001816081747820624,-0.02605915626943042,0.005975201274895082,-0.18617078124294703,0.15361271131205215,-0.032035663754265906,0.22460529848449035,-0.3316799110436522,-0.05102745278205143
0.0008516900008760838,0.019847784497711476,0.004204982535152069,-0.04223262415894468,0.09654686834223873,-0.012569025498272168,0.1639889121880151,-0.1178734868397739,-0.04856265818161641
0.0007980999771427228,0.04878003563207107,0.01097595977813691,-0.0065669636738829775,0.03796390708060576,-0.0159143865936558,0.10811415667583758,-0.040503744524100285,-0.08034776224249818
0.0009697678244572769,0.04873755579087318,0.01320271616865811,-0.01596112658664395,0.010253402534831276,-0.018790538731977183,0.06804076783070166,-0.03841883029323705,-0.08052722411122729
0.0009073333253381371,0.02934007794784935,0.010147300000215,-0.025692574400149132,0.007185204239514096,-0.015128195038959283,0.044712330474345946,-0.045776994528243985,-0.05520846886865037
0.0006129291433348988,0.009974356819136063,0.005046320557466479,-0.02259851704029813,0.00988553139127988,-0.009252519610636228,0.031425687514978325,-0.039805797584071156,-0.02999112306474365
0.0002643461240365425,0.0018355336373816538,0.0016397454630282915,-0.013966395078883368,0.009929791242643794,-0.004859704702890887,0.022751579796915545,-0.026331693347664078,-0.015791341468945598
9.260601436200436e-5,0.0037750904974593567,0.0010514642150268793,-0.007037083921903152,0.007220209477543398,-0.0027662077811934733,0.016201920738297213,-0.014802788371049227,-0.010471401369241707
0.0001107649492755045,0.006516121716348613,0.001644920838301697,-0.003722508897877049,0.0041801536295449715,-0.0020619233794496802,0.011156024768173704,-0.008426641704338517,-0.00855217232345175
0.0001493809024399818,0.0047166745485746776,0.001538720066077268,-0.002680116325464657,0.0021988779398973497,-0.0017360083062297519,0.007477997839823932,-0.005781783494545031,-0.006902795859685301
