x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4173512613449128,1.5195404713102267,-1.0847030668505067,1.5757813437189911,-0.906634768273371,-1.291943770883664
0.008931331203434974,0.17486749780881744,0.008588317653270262,0.755982004060178,-1.1212542037220348,-0.2987444805375055,-0.16964029170644307,0.02315360009676345,-1.0784425203194947
0.004940714085494098,-0.6815515952411416,-0.0628082322855926,0.5331933019045665,-0.6204119786368977,-0.14476491124007304,-0.3808388066463735,0.4961102955461559,0.2946647531195106
-0.006499378234827522,-0.8488829317571824,-0.0635527316029448,0.3522954913929808,-0.276035180484104,0.015349668248038423,-0.15899495339643463,0.038567538941614514,0.34990475416774885
-0.004930742709690024,-0.3390810455983133,-0.021789508652488347,0.2968423251777825,-0.060636652751048445,0.15898791196325968,-0.06366092071271898,-0.16455047579852936,0.15647330639217932
-0.00071834974846423,-0.011383995361370476,0.005720488645451206,0.28223477623050514,0.024001922014564348,0.20964020226407473,-0.008872255710327459,-0.08851104345361341,0.058051470700781836
0.0010075655844262092,0.0350392183327137,0.012606723412396341,0.2206900419727732,0.028348649426621537,0.15706440361729374,0.05347863288258807,0.020838748114751324,0.029147213821575074
0.0009150509507802033,-0.015023085070617666,0.010231354895795281,0.11773632340352662,0.004910957333022663,0.06221695116150371,0.08812825168943814,0.053408554107975334,0.008983799668697312
0.0004350122031334883,-0.05100292051360535,0.005429673028228461,0.025351679970337437,-0.014537329782592624,-0.01110242326360802,0.0749658777257873,0.030703892413405397,-0.010355483351545377
6.596925048962995e-5,-0.05644245557842773,0.0005718233912282575,-0.02280295885498263,-0.020012336959826595,-0.03843359125890862,0.034780831477187156,0.0007699513024400574,-0.01793911285801178
-0.00016707846363513116,-0.04319233196907512,-0.002755721497670964,-0.02893291117574823,-0.014777922921402932,-0.030718867801030725,-0.0010994771580644252,-0.013446009938195499,-0.012788108047210393
-0.0002620753528683743,-0.02261780193822508,-0.003591797355297208,-0.014265715220530004,-0.0061271108238078464,-0.01083572712720872,-0.01700685590532433,-0.012780940770033113,-0.0031581098153554577
-0.00021748186082398607,-0.0037242076294303986,-0.002394004274428027,0.0014293269544066133,0.0004479135550234874,0.0044521420291290395,-0.015402926209481924,-0.00604140787625042,0.0034605077061562435
-9.36137410208437e-5,0.007247896697983077,-0.0005720145636762101,0.00897656955993963,0.0030867974831435435,0.009728697253856583,-0.0065147564054072035,-4.414026059289728e-5,0.004962757332841462
1.9754069847522454e-5,0.009097977764869973,0.0006654374070831784,0.00853192303404734,0.002679608375979966,0.007535774307851472,0.001159888544351295,0.0026957728287196783,0.003173550163546941
6.922887464743118e-5,0.005248850616083336,0.0009511490221725081,0.004332226493194953,0.001079323880829882,0.0028285610025018835,0.004318565853895793,0.0026400373066117894,0.0007315644602139896
5.8544816115370935e-5,0.00044303752492156094,0.0006022529354577481,0.000322267368192077,-0.00026733761149498847,-0.0007779210452770465,0.0037232201762309692,0.001318599858714218,-0.0007834776583961522
2.2547046032177893e-5,-0.002312007371044572,0.00011965009997714705,-0.001677834897695693,-0.0008057333857882646,-0.002095272146681608,0.0016231655637467227,4.0857283817086564e-5,-0.0011054094569832157
-7.109326588601488e-6,-0.002562552059210279,-0.00017760254882016183,-0.001766470276468002,-0.0006781589565253628,-0.0016784576380099374,-0.00016439657731239166,-0.000593772789997825,-0.0007071349082907487
-1.806155466173968e-5,-0.001413829162879936,-0.00023158977598344846,-0.0009164701090805162,-0.00028816143336620343,-0.0006437450686463681,-0.000927151813119924,-0.0006083500861721319,-0.00016695347569989168
-1.4207579553699356e-5,-0.00015471112569496613,-0.00014082878950372725,-4.6692952129280806e-5,3.758075571421433e-5,0.0001723658362385315,-0.0008285583209780101,-0.00031643502754823973,0.00017316971785112252
-5.185641404311356e-6,0.0005230636144486575,-2.677605598922277e-5,0.0003979451746109968,0.00017279387414677455,0.00047885667894472916,-0.00036947655843463825,-2.0358272239608803e-5,0.0002500795454175023
1.725380768650686e-6,0.000581186229386761,4.094958769844892e-5,0.00041670094293994676,0.00015071303399433734,0.0003891291274849598,3.394261704007256e-5,0.0001315685074446563,0.00016341272408172794
4.144917981709292e-6,0.00031536175996287015,5.270975996282825e-5,0.0002209829405815939,6.484731547505795e-5,0.00015390872672103954,0.00021068294257850612,0.0001390838024859476,4.13228266368782e-5
3.2187731859698667e-6,2.9553885413346414e-5,3.201561655911167e-5,1.8795034145719942e-5,-8.667487369821667e-6,-3.45854785000461e-5,0.00019123758297381196,7.364035542323715e-5,-3.7432792397974185e-5
1.1700328390159632e-6,-0.00012215861091856303,6.217688968807957e-6,-8.673931324534656e-5,-3.9679897476675656e-5,-0.00010744229316050509,8.740904646917946e-5,5.7428945866692485e-6,-5.654278102704261e-5
-3.888581688026098e-7,-0.00013401876472555482,-9.172787911408585e-6,-9.396780384507757e-5,-3.4922560859595104e-5,-8.895625664819841e-5,-5.4430651925055884e-6,-2.961110390647494e-5,-3.767137125380349e-5
-9.388017429834466e-7,-7.323112789482509e-5,-1.1962993774709139e-5,-5.071843900452858e-5,-1.5386046853821293e-5,-3.5993034945075986e-5,-4.708786410780912e-5,-3.1840547455334626e-5,-9.978239706160803e-6
-7.353278471767395e-7,-7.973121121124215e-6,-7.363581974084214e-6,-4.832742456499962e-6,1.5514138007258936e-6,7.1828256562863556e-6,-4.3632980675187824e-5,-1.7120268258156064e-5,8.213393385457233e-6
-2.738381259431019e-7,2.7063229534847636e-5,-1.519644446160957e-6,1.9535348418123835e-5,8.863099462172175e-6,2.427009801675759e-5,-2.0340478404673412e-5,-1.5980157188242802e-6,1.284417025352066e-5
8.196773696773296e-8,3.0334785228567875e-5,2.0227350993634285e-6,2.1520862782555036e-5,7.956997780338868e-6,2.0413320876437792e-5,8.834322512514385e-7,6.6105487211984265e-6,8.693758877882556e-6
2.1112093761517392e-7,1.6843712788783148e-5,2.711716573691345e-6,1.1814214772392691e-5,3.5762424381355716e-6,8.455474943004973e-6,1.0594628036844546e-5,7.25491667301504e-6,2.4013591647635118e-6
1.6815025952102587e-7,2.0454049133194338e-6,1.696964476223842e-6,1.3254165470440947e-6,-2.9193296178326046e-7,-1.448607439337725e-6,9.987385767608891e-6,3.965976156890076e-6,-1.7963339457921703e-6
6.429675805122509e-8,-6.040483051544397e-6,3.7122827998835703e-7,-4.341137734557965e-6,-1.9970032595581458e-6,-5.463067914139241e-6,4.748312603817552e-6,4.282459918805049e-7,-2.9121643548424047e-6
-1.7182255902964577e-8,-6.91215036161629e-6,-4.4621350989022913e-7,-4.895954961359469e-6,-1.8227382295845967e-6,-4.67353676613002e-6,-1.0829867106157569e-7,-1.474696335893728e-6,-2.001951786890882e-6
-4.760352979894437e-8,-3.904638352802443e-6,-6.157446479379246e-7,-2.7336352347253055e-6,-8.364196046032991e-7,-1.9796748852037467e-6,-2.375304861823474e-6,-1.6532319930925149e-6,-5.746205017080746e-7
-3.855493019867584e-8,-5.333588619187836e-7,-3.9165002003932e-7,-3.449088175063725e-7,4.930728308516206e-8,2.8903302205119456e-7,-2.281279197551031e-6,-9.192261399493381e-7,3.923625231997498e-7
-1.512736783382045e-8,1.3415702749199108e-6,-9.04821596209336e-8,9.678893103270581e-7,4.480707505960162e-7,1.2300914406630298e-6,-1.1055933540510743e-6,-1.1290180457398986e-7,6.600458766255432e-7
3.5640134543028635e-9,1.5725455241995175e-6,9.828244612251307e-8,1.1157307768236375e-6,4.165256775961542e-7,1.0702256500638494e-6,4.281717995093113e-9,3.2837797825864247e-7,4.608488596115783e-7
1.0730163582530273e-8,9.035267262179104e-7,1.3978627286422585e-7,6.334950861253305e-7,1.949902441213528e-7,4.634333570636041e-7,5.326084756007033e-7,3.7651418062249324e-7,1.3725084841873658e-7
