x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.334237760936176,2.0174867943854506,-1.029593207265443,1.2228074148782635,-1.165967137334833,-0.6886423515424314
0.015194064570166048,0.6952061451714567,0.07684339562397191,1.23384593616634,-0.5943752756701618,0.4698930550319589,0.2766150760440786,-1.3720520719044973,-1.2563902790659593
0.007015408625244022,-0.5448571871417068,-0.07884852505888239,1.2314612830711404,-0.2752336052204797,0.5875011414648589,-0.016606358159453896,-0.109554642222092,-0.39645136153309013
-0.0047728028269072706,-0.7055731579346605,-0.04349501187213694,1.1143773965313104,-0.26744943393173304,0.12686005341758844,0.024733420644610652,0.366244323811056,0.04176678802311334
-0.005245283804962369,-0.04569962725039687,0.039517957333708144,0.7534994564673436,-0.004082878096998162,-0.03301804560948941,0.06791891781557788,0.5352669019064104,0.29010452670110864
0.0012903162291402089,0.4138790296678615,0.08753576316897033,0.4538743304196159,0.025828567465927335,-0.11844518786413308,0.08516110267545016,0.40032747974198224,0.26460085401868705
0.003364883407074394,0.37843694176592696,0.06892207729295444,0.22713251449487679,0.05655833697494533,-0.09534916588104066,0.06984963279263191,0.2589011097693805,0.19034779422131348
0.0025266685878624494,0.21527078159763402,0.03935693320810622,0.09860762802544265,0.03596804833097699,-0.06836138518215316,0.04746684510429995,0.13075492657588397,0.1044560515727086
0.0012356247007498532,0.10114222047948085,0.018300709757787692,0.031147564957018294,0.025281240644565058,-0.03554193929167617,0.026236915384643206,0.05580195565779605,0.049806283727264956
0.0006065212413981495,0.04656711690752585,0.007851458152920555,0.005045561698362288,0.0109573930846902,-0.01580359626598849,0.012138629221314723,0.015013534450759012,0.017124311955738533
0.0002780549309015225,0.01627710749404519,0.0023594736404860864,-0.002460768947616732,0.00434197055319999,-0.004116460621161255,0.004230649395172376,0.00026306710514693556,0.0032560977956545296
8.975697541424544e-5,0.0010798236912496362,1.2011338067483715e-5,-0.0023247615065696975,0.0004022208546238071,1.436767526537145e-5,0.0008322701687737441,-0.003357672943483544,-0.0014439392835879777
-7.611455252761681e-6,-0.0035558959552012184,-0.0006023921760573868,-0.0009233771423283672,-0.00044346132925994545,0.0011096946582500676,-0.0002699266201078401,-0.0024262848589003934,-0.001679440345622247
-2.6345668965679807e-5,-0.0027576088072588795,-0.00042104539696875175,0.00014677382181278942,-0.000577042888197879,0.0008188565791909729,-0.0003714306942041129,-0.0010695610018672656,-0.0009490194582815933
-1.668164959048577e-5,-0.001154805431921223,-0.00016085908489248837,0.0005267340630537935,-0.0003064744320828529,0.00041227653415084974,-0.00021364888931631602,-0.00010942624971774454,-0.0002462209729076698
-5.61940942869153e-6,-0.00020064177651234704,-8.886605749321875e-6,0.0005215518665596618,-0.0001280832270233574,9.450213158910388e-5,-5.8042245692354575e-5,0.0002635803766851131,9.141621484914445e-5
-5.246346307148578e-7,0.00015092677072705662,4.185544563127429e-5,0.00035497792810774016,-4.7631118062659065e-6,-4.204920392548289e-5,2.176281195343672e-5,0.00031691825112962666,0.00019046822154769017
1.3140854982400946e-6,0.00022852229837430345,4.7022953376577626e-5,0.000191039730640653,3.1828806270687924e-5,-7.765756868359046e-5,4.403563598470456e-5,0.00022582201396200522,0.00015947170300202327
1.5940187192372092e-6,0.00018692555354010837,3.406110607711644e-5,7.831053809655448e-5,3.5788633462171536e-5,-6.0452578006255804e-5,3.691504109697695e-5,0.00012354198509644665,9.85203126391201e-5
1.232186189352503e-6,0.00011148471974980487,1.879461799380766e-5,2.0360544818479636e-5,2.293643390372624e-5,-3.505296818612279e-5,2.2620277969802494e-5,5.0176195339060074e-5,4.617457025816729e-5
6.756531507488479e-7,4.7717041535773794e-5,7.474532826666044e-6,-2.4613518060177383e-6,1.1698149041612508e-5,-1.4934039496572176e-5,1.0657930896702031e-5,1.2231009161026516e-5,1.54060116043092e-5
2.6166815899865717e-7,1.2065166800103027e-5,1.5964327215722776e-6,-7.200510548320364e-6,3.9875908526790096e-6,-4.062430552320719e-6,3.5531957682623757e-6,-2.7067580142398154e-6,1.2986207549411659e-6
4.95152114767705e-8,-1.8744989491709172e-6,-5.619890578497521e-7,-5.4910870359497665e-6,5.139367733150801e-7,5.309972709464152e-7,3.04433392166378e-7,-5.552002161751966e-6,-2.862728364646244e-6
-2.2428974097228427e-8,-4.7196423332364635e-6,-8.933067856630796e-7,-2.689396132722567e-6,-7.122025913904793e-7,1.5524525522949295e-6,-6.711009194487965e-7,-4.134399026547909e-6,-2.8570271664626528e-6
-3.2953406465135194e-8,-3.7047782667289098e-6,-6.360436066588247e-7,-7.5803960734694e-7,-7.478524831886122e-7,1.2428461296999638e-6,-6.655754416723097e-7,-2.0404754590106047e-6,-1.6806251876828803e-6
-2.3375880809103118e-8,-1.9890505722733807e-6,-3.114230545565182e-7,1.4979872765752345e-7,-4.782558131954324e-7,6.527812163619933e-7,-3.922389437650939e-7,-6.157229017535503e-7,-6.662532815331173e-7
-1.1663313066869701e-8,-7.002186376537942e-7,-9.224410024680442e-8,3.822350010829644e-7,-2.049657120650242e-7,2.2714641878771573e-7,-1.555468085214975e-7,6.201299613515113e-8,-9.324598643953077e-8
-3.455883612376699e-9,-2.794186152428877e-8,1.1862012947380523e-8,3.1988994296353263e-7,-4.793294973464833e-8,1.0227056709285663e-8,-2.2822047645579914e-8,2.470633614841526e-7,1.1872262281384543e-7
4.173378141617139e-10,1.884358966060281e-7,3.9509888372476404e-8,1.8715863545306555e-7,1.8992674512281062e-8,-5.870049411594534e-8,2.6820584398984972e-8,2.1535122208348732e-7,1.4192645547687445e-7
1.4383507839571542e-9,1.829289412400656e-7,3.338199099862226e-8,8.119756409387254e-8,3.1489213808378423e-8,-5.85797747306781e-8,3.250416108301031e-8,1.2783256285147085e-7,9.76423912896139e-8
1.199426086166527e-9,1.1396296203821927e-7,1.9359218723204206e-8,2.095454955479014e-8,2.4095996587665038e-8,-3.7039426810417707e-8,2.2502196931302394e-8,5.584986158349136e-8,4.94360603127155e-8
6.941529017361969e-10,5.253927815149152e-8,8.253312602396011e-9,-3.867896953601166e-9,1.2930841284991695e-8,-1.7219532005129775e-8,1.1404000345399915e-8,1.4358929672259006e-8,1.728784613539446e-8
2.9552166856108585e-10,1.549378421105261e-8,2.0104909927677784e-9,-9.394397810422794e-9,4.9635150121394205e-9,-5.040533087458689e-9,3.9925822329194555e-9,-2.832705205216157e-9,1.6881700170503143e-9
