x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45139978251086943,-5.8143226807288215,-1.147719470002409,0.3654879267908641,-0.8453963720268161,0.6048817916656005,0.6481873954455705,-0.05463820646991673,-0.2593128473538036
-0.3498106085066523,-8.875233431191665,-0.27727838991543313,-0.24930502043930589,-0.4813487658119797,-0.4311871520658352,0.1307663954862493,0.8011096969316696,-0.37794002663058895
0.11262475412110998,5.972664488060512,-0.06440059040686431,-0.7414808605415603,0.5399781758579133,-0.7021968148682293,0.8280754953537065,1.1047820690122385,0.20851299004225568
-0.0012940310845736597,-0.5171756487811983,0.24642686086853544,-0.20651421031583098,-0.42874080450515667,-1.1066719170948285,-0.20642722287938756,-0.06242462540999095,-0.7829147203808662
-0.0036080492147394783,-0.6725813017476041,-0.053486624530109356,-0.7315030329158636,0.6077995366962348,-0.26347927479841343,0.4338418893436362,-0.10049809285327058,0.29909259074780226
-0.008649439904107754,-0.19828727868446258,-0.032470476956458424,0.266945872690568,-0.41068259191927636,0.03230802239095395,-0.7878939852224083,-1.2341242646374326,-0.5532295502020216
0.003933411319495875,-0.03642489062723646,-0.03500850361150297,-0.025650793487077442,0.4735793228155332,1.005096941429105,0.05606806945003411,-0.6383328637612243,0.61557103866427
-0.00510164245132825,-0.24682758404258243,-0.05428195811892097,0.8339205964194087,-0.5607845080655218,0.7969341411371926,-0.7914497268377139,-0.8338175570367832,-0.2582077863940174
0.002390364262127521,0.13495577471342887,-0.025534263851097926,0.1419399892054473,0.3561955063029685,0.870882271442063,0.4089296383326908,0.48263016630986516,0.7154259863974906
-0.0008679859239742617,0.15374364396791626,0.0046007125844669565,0.5062605162269727,-0.5621201125314131,-0.1582881413092344,-0.23364969927140708,0.4660155229025661,-0.3751156436353623
0.005125948645329477,0.32014234294774424,0.04574744423967099,-0.49748309933177676,0.440394169559975,-0.44174522677789435,0.8640061345686452,1.2966910306625812,0.41229726243427617
-0.0005739905536219082,0.09471662970885264,0.04764881832765912,-0.14749563359720835,-0.40151378872939436,-1.1627964786054448,-0.07725473025206221,0.4118825462766232,-0.6803075594565173
0.003188274963208524,0.0655885540898924,0.04263158239720831,-0.8186929567134094,0.5657361220263684,-0.6522366209089904,0.6136536369828934,0.3824494637884507,0.2245420224313746
-0.0036428530726772064,-0.23700673118855078,0.00013019461777189888,0.001911876763969216,-0.34279725257647425,-0.4638314084718516,-0.5784919188577218,-0.885514486740411,-0.6253732731330702
0.00021486007105985097,-0.18504384137704652,-0.026360940496538744,-0.25309921542960095,0.4981831233245275,0.5941951562869529,0.08090809120472048,-0.6721926918031801,0.4628868526404013
-0.0048193205687804145,-0.27425703136551766,-0.05556964737154544,0.6809245883366688,-0.4723467278925046,0.7213638283543523,-0.8476849170175136,-1.1534050421246647,-0.29117572383329704
0.001253934338200219,0.004227106519172752,-0.04131575140784676,0.2219358442508678,0.341058219497238,1.1166611869898049,0.1787654387366129,-0.041559138572522726,0.6955238090396103
-0.0019273153079670587,0.050942522958436896,-0.022165645887857587,0.6958829076476142,-0.5490183587908013,0.3347369960597323,-0.4026805520999231,0.07992940264998333,-0.24481748140172055
0.004390859110682382,0.29910538891794014,0.02343114201047832,-0.20956661032070156,0.35326327323484175,0.0031133109566507033,0.7196492787233465,1.160453053924563,0.5024964359629394
6.0470398251115735e-5,0.1733465905323996,0.04196730817148161,0.013527769539945448,-0.42493293187868597,-0.9386064786295035,-0.006130480330258603,0.6721950388005558,-0.5505861283725882
