x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9767200469908783,1.4564397227793509,2.388879160897722,1.9134598015430482,-0.06271480204842389,-1.1806086017081832
0.0071706974925722965,-0.5418083293593811,0.012358969735469962,-1.3326588905007943,-1.1638478140659385,-0.3033564796366017,0.18693212555446287,-1.2745391698204367,0.20878184819851736
-0.003749250044355284,-0.3266628460193828,-0.015002847066903796,0.21346923644422847,-0.2063627997759209,0.2554028042214596,-0.09701551367451118,0.4393049989664434,0.5758253100144459
-0.002393008721853889,0.038853364116602854,-0.03530970098069071,0.08940111146407402,0.34036822080352375,0.22497294281380015,0.020421613231736007,0.476947472362521,0.20427352901510415
-0.0004628282980434146,0.12029015936231362,-0.02345414890157257,-0.06848306849197305,0.16976052488531845,0.0697583695092172,0.09244274111425528,0.16770932408274172,-0.018659481166201763
0.0005765879972991076,0.056430035071075614,-0.0073137451566413015,-0.05684196920548007,-0.008970750739515298,-0.007875435426132435,0.07434538364071655,0.023603821711603398,-0.045932879905636825
0.0005066561867168139,-0.0022688204122361683,-0.0009991544590400247,-0.014112855217769817,-0.0459927118739215,-0.018763458152920718,0.04140978477368415,0.0025721164835166774,-0.02802397013176362
0.00020314622315158783,-0.017019315630788064,-0.00017304681162537774,0.001952801579703265,-0.03139821700306279,-0.013937479405892936,0.021487770226648637,0.0021654705494321734,-0.01765717034030177
5.8407001104246236e-5,-0.012289463284487951,-0.00015005900587441445,0.0030045514620752464,-0.018379291045769918,-0.009866404072867053,0.01137063094445131,-0.0012223677570146682,-0.012799350643683876
2.4523686294744513e-5,-0.006931875994537888,4.327284126845618e-5,0.0019625063945311596,-0.011788444786549375,-0.006940260954043906,0.005618491798300628,-0.003657312806259754,-0.008487785204290726
1.3910219427594497e-5,-0.004143889950530906,0.00017261503045218191,0.0015247881726872736,-0.007408733577958344,-0.004392963038968794,0.0022621373501328767,-0.0035632058153756857,-0.004763513656751124
4.592848211408066e-6,-0.0025299649126560614,0.00016960688809042383,0.0011954251356745477,-0.00407229724408174,-0.0024306638435022112,0.0005650302485650685,-0.0024585264987751483,-0.0023091989412554925
