x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46444459183280995,3.59529925297207,1.9156480700869352,1.0164098280502825,0.3875143580057734,0.15097475089337603,1.2151736256940726,-0.37755431097272985,0.5892649014185793
-0.07595939325268053,-10.036740217650213,-1.4558235532265134,0.03410734190386731,-0.1032595219068569,-0.5917292269000979,0.08881274019553351,-0.08087213571072902,-0.0945202248604117
-0.031865500124557425,-1.8415218940810802,-1.0354890587251928,-0.2973738575685045,0.20873151766957163,-0.08337848448077388,0.09279349693006587,0.045782299574313345,0.22098570710816376
0.013042982923396522,1.2329225360717644,0.3455557840934412,0.02851413979334362,0.14972226752382067,0.06202978681462852,0.1665776976585627,-0.04293408017920895,0.07702526705844993
-0.0005910369809342917,-0.07914001256385893,0.030808374380443766,0.009926790565165803,0.03479499401548818,-0.012976471930522713,0.06421535918982078,-0.05422689287918477,-0.00586315451610378
-0.0014050901788256718,-0.0611266965016857,-0.027861740445540854,-0.029898673813575753,0.0077868230114968425,-0.013029683030313818,0.027886210052566678,-0.032081608896211526,-0.006474353993744682
0.0002204117741277347,0.046118156202370184,0.0104713545756048,-0.01950413317594421,0.005878056083826886,0.0011039540626809374,0.02482574731232538,-0.0187120635525634,-0.007076705682273009
1.606891952488012e-5,0.011945147313283624,0.004494938326214999,-0.00920291258807491,0.0027175534794149758,0.003377984572529009,0.0172905969771496,-0.014276522184844709,-0.008946998473283922
-5.1493748798875895e-5,0.005528915962363385,0.000902593968404714,-0.0060840536158839964,-0.0009353971969656541,0.0020645382777026624,0.0095862761159128,-0.011350204068781468,-0.008532267869391106
1.1145121090544147e-6,0.007103985800647634,0.0014028975622217455,-0.004925804587764622,-0.002460896548324257,0.0012008248597340095,0.00532530968308229,-0.007910496288232233,-0.006945726805396334
5.214405662930772e-6,0.004512963636251934,0.0009378591600864176,-0.003647989992372458,-0.0022376557848960616,0.001022770474270084,0.0033178612342033907,-0.005088921709458656,-0.005147893698516741
3.2279112402552328e-6,0.002751413972216862,0.0005056743928659132,-0.002354654834314555,-0.001668750235742072,0.0009229069644544529,0.002139143621835651,-0.0033519509695584997,-0.003693075156882888
3.837776027512169e-6,0.0019299224887065515,0.0003405437658814183,-0.0014770507673286764,-0.0012872569020068673,0.0006853962435058456,0.0012926933692491449,-0.0022837897710221056,-0.002638783953873924
3.2595749985110224e-6,0.0013174419879561138,0.00022867390307617383,-0.0009831806674620368,-0.000999820219680248,0.0004524876762395576,0.0007414932558408763,-0.0015293725139822818,-0.0018528651509078491
2.4854152781869572e-6,0.0008639505673590769,0.00014420071358910608,-0.0006661634736531313,-0.0007305246387515709,0.00030535035855655,0.000433107023721685,-0.0009918370100358018,-0.0012671945525522506
1.8882887495022903e-6,0.00056014939638904,9.019618132447913e-5,-0.0004346950621732169,-0.000506528074191746,0.00021451421293346962,0.0002611855007411231,-0.0006372246898374689,-0.0008521595112445193
1.3666441078843142e-6,0.00036276073837521015,5.6725033215957426e-5,-0.0002759440981027865,-0.00034634053120695087,0.00014759428952001403,0.0001553794892166999,-0.0004118083990785018,-0.0005690110086560677
9.545783428784548e-7,0.00023511595553342315,3.580004418837295e-5,-0.00017596964006963108,-0.00023674416338296004,9.766737262431436e-5,8.927394120704284e-5,-0.00026573916008001936,-0.0003773966861341399
6.592510798969183e-7,0.00015138607825792772,2.248221605250067e-5,-0.00011319810654151923,-0.00016012527381701358,6.378204880095863e-5,5.059700076797011e-5,-0.00016959030476461855,-0.0002479099683189917
4.5039766097950185e-7,9.642564543453913e-5,1.3955881652685133e-5,-7.228040601373415e-5,-0.00010647616468607416,4.186887196219882e-5,2.8840818204803174e-5,-0.00010723813440607232,-0.00016135529752356404
