x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49969389430458355,-5.91881142870621,1.2734490824075217,0.018075672714651127,-0.05071330312699225,-0.5371956660918004,1.1073790669736225,0.30858135557047095,0.883120981991756
-0.39090406203796224,-21.483359216945868,-3.4359292457374786,0.23747682083851757,0.06172247479124991,-0.13356049212062593,0.03994518586533824,-0.2955880595557741,0.14411063964661952
-0.02948441357916947,2.1481729971073644,-1.2068114238930463,0.019730863693013512,0.1667350117574034,0.17196190080226123,-0.008224117792155547,-0.38466260696040605,0.05025970972998851
0.06520831102482454,3.470682966083279,0.7878125137525968,0.005452829203221517,0.20811366810618342,0.06108886982580278,0.10056444946680791,0.1720485634055972,0.16363205513914672
0.0012582554001158426,-0.6545855120902715,0.13119399481040078,0.12959371746219725,0.0010114239582518357,0.0136349777163786,-0.07515154793903148,-0.05471212753063747,0.06421166470505763
-0.011451546820026418,-0.5914060320184573,-0.1520017451990944,0.12195830265196038,-0.009823073402289797,0.03409947036297035,-0.05886239203105098,0.0035291255915865273,0.026907184752766374
0.0008903687057145258,0.12605763233359107,-0.017292649864087854,0.08839886388574542,-0.017395732600843577,0.02296605137025621,-0.026119676325825136,0.004185584178112574,0.011457494044725727
0.0018431943714438076,0.06753103493670834,0.023310543004465743,0.05774737836726567,-0.01522587986255606,0.004320812235732207,-0.003124644871364909,0.01676925303829563,0.00045991749130080766
-0.00025949583212279563,-0.03675882790191957,-5.5353961781985397e-5,0.03047530705970006,-0.015108384917537233,-0.004427343571520108,0.0044966653048023305,0.002410092241617465,-0.010109273292200504
-0.00033094155076922516,-0.011170388487607597,-0.0035436568909701163,0.0061318679625752505,-0.007419952044866297,-0.007247053513860036,0.012014584166725347,0.0016347112865255562,-0.012244914887983
5.083801492258124e-5,0.01068947766370957,0.0016696911535522203,-0.008966930828994276,-0.002023199596399499,-0.007894517987560318,0.013418233415362543,-0.0014186078964611608,-0.01062477268251194
2.623881301508466e-5,0.006816751593147313,0.0020829905259759827,-0.015437149454141614,0.0017540875588639166,-0.00663267870329729,0.011266604396152848,-0.002137046725674892,-0.007328205083255483
-2.544912555248967e-5,0.0035616656298586326,0.0009478328873411111,-0.015664069289510908,0.003384148668019842,-0.004327468461332555,0.007344742227760578,-0.0027398789683127454,-0.003925819629109173
-1.2118014971182188e-5,0.0031553464110919906,0.0005239332084477224,-0.012381839524119706,0.0037313193959029817,-0.0020192075740814415,0.0036147522971296505,-0.00213855020642718,-0.0010242651315088723
3.030094816418659e-6,0.0020144181994353216,0.0002900712765619984,-0.00772500427641252,0.003061057596691247,-0.000264645635493218,0.0006354689037314454,-0.0014403220780878712,0.0008667417238142236
3.317915228613891e-6,0.000517996811517546,4.9252529816381145e-6,-0.003325677366297442,0.002010534785653736,0.0008039196481416551,-0.001214287190053303,-0.0006787425830806195,0.0017643639315636872
2.985644908298958e-6,-0.00038330697691985976,-0.000174474806128808,-5.3719183244138035e-5,0.0009533271984823686,0.0012438259958647236,-0.002015642061882504,-0.00011640345889229882,0.0018857174491230288
3.2224547031233125e-6,-0.0007605571626214248,-0.00022358059071487857,0.0018394241425299114,0.00013932611689648335,0.0012211536447476524,-0.002023738709100834,0.00024734565287595626,0.0015399166484697825
2.620652449234354e-6,-0.0008238242203607041,-0.00020078878349694972,0.00252185735995238,-0.00036221656600202314,0.0009364299378689846,-0.00158105697541048,0.0003958507997693268,0.0009985523289981193
1.462392904255108e-6,-0.0006869694755766404,-0.00014592873306138737,0.0023550298699001227,-0.000569701339206701,0.0005648496114207649,-0.0009749191020776657,0.00039559084446068733,0.00046551567604985537
