x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4430571134019753,4.346014162596722,0.24181145038330326,0.3749021533440875,-0.25970607084490266,0.2647472848323882,0.8715654565287403,-0.18457005378551064,0.21593458940011734
-0.13418072199662362,-10.717504824175293,-0.5184486356059486,-0.006159467276691477,-0.011316032688430868,-0.08371818413830334,-0.015633462243339537,-0.2611955983577927,-0.0040260777449098025
-0.016549373667600842,-2.6953804554894885,-0.7851798410768972,0.055714242574070406,-0.08441884405068216,0.06812690946682433,-0.05737340010743913,-0.13148437240290062,0.004929850260457028
-0.06128343305219395,-0.8803603280921533,-0.2775844212087041,0.046542496091168006,-0.019004653406945737,0.07197156744067111,-0.050646729307193855,0.012915636618836528,0.023822256735168405
-0.0012465597312847848,1.4447092646815098,0.03530166470834124,0.07657588763654107,0.028212289558195096,0.05476934667821489,0.012055750368167622,0.09574419066002154,0.021259209845317845
0.006658146655849516,0.9868161552205178,0.14975136583802012,0.05115621336116235,0.03027479416181435,0.009844226487849527,0.04078851717291521,0.08487453533040877,-0.006830511060388996
0.011472362273389962,0.37876979664438887,0.0928860492481271,0.0020761001292372424,0.00664923482349479,-0.02228653666874458,0.040351556742815604,0.03620503785430894,-0.02678298562502131
0.0037797838483496745,-0.14891868715660453,0.017495064167299065,-0.0417661729959495,-0.014145138357652633,-0.03670204298049165,0.018494642643871864,-0.013049000516216352,-0.02861354996524594
-0.0005214317554158691,-0.2278301722331009,-0.02249842833208933,-0.05533593992494717,-0.020363561953830468,-0.03064403239246882,-0.00397021888654321,-0.039489044615437986,-0.015582929304072813
-0.0021793027553005423,-0.12821020037083725,-0.023149677925108234,-0.04059303381221287,-0.013699808416535975,-0.013540206545144914,-0.017288077638762278,-0.04108769747367937,0.0014589492966280973
-0.0013017233088925828,-0.009102658952281836,-0.009462516305198062,-0.011590885227589099,-0.002228016131800679,0.0046705762442267994,-0.019038260974184432,-0.025757142390491542,0.013614697745526597
-0.00021129312791909164,0.038491411888430395,0.0013652112746031994,0.015042145057888858,0.006933573483135325,0.01626644094233305,-0.012667609451118672,-0.004873440005906205,0.01691032483600571
0.00036542821475745477,0.032996788909621946,0.004418888523692259,0.02883622841039081,0.010457872276275796,0.01850630387034884,-0.003178137045741576,0.012179199928048645,0.012416581653725214
0.00035793591860799,0.010820563960480667,0.0028324079747117973,0.027539561832512927,0.008651910083298272,0.012914179289206686,0.004946586453084734,0.0201350066239202,0.004048629656640904
0.00014067073851891913,-0.003270609417227058,0.0005647052725942987,0.015580558194638262,0.003850893274649881,0.0036305450932129445,0.009069101073635358,0.018384735343404433,-0.003840901362223255
-3.337598223274019e-5,-0.005886815076567711,-0.0005169907962955376,0.00038191941109245076,-0.0012037305699835212,-0.004837461472042596,0.00867854368288122,0.009977577003048457,-0.008266960757959315
-8.615166286025832e-5,-0.002897670165778787,-0.0005093928210392666,-0.011279880094148086,-0.004489153406194887,-0.009387114273756204,0.005036004761425731,-0.0002877214895458442,-0.008360085902065023
-6.155807088623522e-5,-7.208578037258682e-5,-0.00015029601425826033,-0.015698804424928655,-0.00520175761051025,-0.009174090976711879,0.00031074673352198364,-0.008017354355698524,-0.00514502531600967
-1.934937428753272e-5,0.0006897556323002187,6.248839384155602e-5,-0.012889020405599054,-0.003712076032372586,-0.0054067282244452146,-0.003419131269200542,-0.010797063090894165,-0.0006770163246564342
8.047982099739133e-6,0.00013925093782794038,5.2766084647066364e-5,-0.0056775151214637975,-0.0011325190017972735,-0.000400195231721568,-0.004935360658479856,-0.008689790678836563,0.002995615922766603
