x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.26704710506612966,0.22424012047321337,0.19139963673067228,0.16599381646005418,0.14621313317237752,0.13075105208330365,0.11865580719753573,0.1092291274087333,0.10195634379136657,0.09645772775036132,0.09245437111505014,0.08974415668558174,0.08818483077700041,0.08768215724269914,0.08818178070501762,0.08966386664893512,0.09213988911653505,0.09565114932605123,0.10026876099783423,0.10609495059009094,0.1132656064259765,0.12195407880048044,0.13237628956666758,0.14479725829465767,0.15953919519940965,0.17699134972449804,0.1976218379234496,0.2219917004846145,0.2507714641283762,0.28476048859525044,0.3249093744822502,0.3723456770214885,0.4284031088896697,0.4946543106266373,0.5729471075285749,0.6654439424327298,0.7746638587700504,0.9035259914136593,1.055392989171346,1.2341121307282328,1.4440511005735157,1.6901244688683894,1.977805891114211,2.313119953326044,2.7021056802194128,3.1418855759984043,3.615559270681347,4.0939675714367345,4.535068048616512,4.886303287945843,5.091729929679396,5.125002966778893,5.006597215145513,4.771717481852305,4.460197540568911,4.110025655407882,3.7532507287313446,3.408785018834062,3.078010770231271,2.760676108742561,2.457151242733439,2.1682818932863603,1.8952361458073996,1.639737755287543,1.4056205292104815,1.1958293000122828,1.011354901167814,0.8517206203436866,0.715444279744138,0.6004175049069042,0.5038627485177928,0.4228352226060913,0.35483795141094676,0.29777550457004826,0.24988942352238838,0.20970403216515163,0.17598096184484183,0.1476809893070911,0.12393201158856165,0.10400217095275033,0.08727730167726425,0.07324200368398902,0.06146375976977406,0.051579606988036694,0.04328495144139641,0.036324181797635684,0.030482792271445392,0.025580772330694918,0.021467059421844056,0.018014883767524803,0.015117861779764446,0.012686717701951898,0.01064653245239072,0.008934434888731682,0.007497664346391131,0.0062919447453855465,0.005280120161426016,0.004431009814500383,0.0037184471898261064,0.003120473680351055,0.0026186619017760033
0.09758352353703352,0.09016317615028205,0.08405533507258024,0.07905356982248483,0.07499538775045218,0.07175319362614781,0.06922744032139927,0.06734144254989442,0.06603746683590571,0.065273814091308,0.06502268737323061,0.06526869434804358,0.06600787724831451,0.06724719668165777,0.06900442246625312,0.07130840691791714,0.07419973538003655,0.07773176661348781,0.08197209307591313,0.0870044691250899,0.09293127474201018,0.09987660446805603,0.10799009695031554,0.1174516509907028,0.12847721070006518,0.14132584693848246,0.15630841669621168,0.17379814889458436,0.19424358727225405,0.21818442226263246,0.24627086859952557,0.27928739938410346,0.31818183735107153,0.3641010384796892,0.4184346921866978,0.4828691186797748,0.5594533829698156,0.6506805851863958,0.7595878508348609,0.889879359830499,1.0460777524993434,1.2337104737866151,1.4595391108840705,1.731841600480096,2.0603134611252645,2.448380347629663,2.8879334871567703,3.359460177119728,3.8294562220271633,4.2501211899264035,4.56375933910378,4.734771364911771,4.771312075710772,4.6973769507861345,4.544310786615529,4.345021270772677,4.129906692735485,3.9161243992973227,3.6977434019680366,3.4676006785719315,3.220930611668357,2.955572413243007,2.6721310267138367,2.3751755600742452,2.078438984259693,1.7955942329953936,1.5358068291160742,1.304219138930209,1.1027529739049404,0.9309519301017105,0.7858592450137718,0.6633798513164285,0.5599893745920048,0.47271272866315117,0.39903850676268277,0.33684671519149606,0.28434776998296435,0.24003100118794354,0.20262118297864026,0.17104183871448084,0.14438426506430227,0.12188138384642934,0.10288566916696146,0.08685051470428917,0.07331450497891259,0.06188813801051141,0.05224261730348952,0.04410039064764407,0.03722716348564157,0.031425157030002884,0.02652741713026919,0.022393010126614304,0.01890296744941946,0.01595686226967454,0.01346991969248634,0.011370577338807317,0.009598426120529717,0.008102471954245632,0.006839668394063118,0.005773677959629726,0.004873826516275171
0.07827752064179978,0.07370327242737289,0.06994913195086648,0.06690698918412133,0.06449142815133993,0.06263565190942492,0.06128836841302752,0.0604114304083094,0.059978075897536356,0.05997165607746012,0.06038476859811465,0.061218738164145935,0.062483405870350645,0.0641972047071641,0.06638751253566391,0.06909128643194468,0.07235599440496408,0.07624087278135487,0.08081855066833847,0.08617709750089754,0.09242256644507853,0.09968212614244278,0.10810789684234956,0.11788163544942779,0.12922044870633842,0.14238375621443067,0.157681777205454,0.1754858793063039,0.1962412069417772,0.22048210515730066,0.24885097604955145,0.2821213552889761,0.32122618237074896,0.36729246887040967,0.42168385479425613,0.4860528973246499,0.5624053752114098,0.6531794359338863,0.7613430864404725,0.8905143624084991,1.0451095432286552,1.2305260565294676,1.453368293619785,1.7217265048885682,2.0451023187468933,2.4272230949196727,2.8611797032424104,3.329576877625815,3.8019737681437995,4.2342162010575155,4.571850316472554,4.778184991904425,4.8545685903097935,4.817301536444491,4.691063513777561,4.504036166845686,4.283925987708646,4.0485745922727245,3.797621603348535,3.5296823901995813,3.2451815585598407,2.9463669874403307,2.6372067998537556,2.324047937505185,2.0192915634990967,1.7342628082258513,1.4760579949714179,1.248174378331198,1.0513350338777485,0.8842870025024173,0.7437326541866411,0.6255189314534728,0.5260948694455244,0.44247391683858334,0.37214422427046717,0.3129931921125877,0.2632440111112093,0.2214022896734166,0.18621116456063672,0.15661354658154583,0.13172036720098448,0.11078387224012086,0.09317516045023384,0.0783652922521941,0.06590940117620564,0.055433330733024734,0.04662239530809538,0.039211927472533235,0.03297932776620396,0.02773737814017347,0.02332861820426153,0.01962061535051772,0.016501986674146346,0.01387905319628613,0.011673025886460747,0.009817638956989077,0.008257159337030619,0.006944712533819026,0.005840874592439058,0.004912487858707549,0.004131664972432105
0.056367666694041585,0.05537721798357196,0.05464586228347765,0.05416393390289302,0.0539251766451605,0.05392660852588128,0.054168459955856466,0.054654183603782915,0.055390536395061314,0.05638773636944624,0.0576596995022866,0.05922436419022539,0.06110411402109611,0.06332631281450223,0.06592396988282272,0.06893655820190453,0.07241101391698535,0.07640295261727749,0.08097814643569008,0.08621431670286707,0.09220331015732483,0.09905374328711877,0.10689422014967144,0.1158772551343603,0.12618406507620872,0.1380304368064383,0.15167392910561156,0.16742273531070154,0.18564661868656998,0.2067904425428513,0.23139095807340093,0.26009769435152946,0.2936990291105984,0.3331548220787837,0.37963738615740905,0.4345830840810137,0.49975750723072765,0.5773380695156434,0.6700190003197455,0.7811452372316818,0.914883723890996,1.0764432759217593,1.2723577122736627,1.5108516643084349,1.8019270686759956,2.1508849430579886,2.5537877149577812,2.9973145189802115,3.4558271882626452,3.8898795911295965,4.248365055657481,4.494566177826846,4.62654493214159,4.65630176030428,4.604188066067971,4.494743057995268,4.353175408102191,4.194889235320592,4.014795951024996,3.806685041972847,3.566832720214225,3.294448375050356,2.9919799486054277,2.666528237930324,2.335804913241088,2.017353971532265,1.7232072285868971,1.4603517269889703,1.2316766004583395,1.0370204263169394,0.873058156526565,0.7350197983897835,0.6188065479788223,0.5209676591846063,0.4385979799385969,0.3692516888808479,0.3108696710378075,0.2617183760595851,0.22033834352060658,0.18550086683386632,0.15617150899066115,0.13147938679048504,0.11069131151083213,0.09319001817001751,0.07845583693963502,0.06605126247178889,0.05560796295467369,0.0468158431534763,0.03941383668301923,0.03318215410503317,0.027935756671071316,0.0235188619254508,0.01980031802185678,0.01666970940215474,0.014034078202458526,0.01181516403442896,0.009947080182010706,0.008374357212394996,0.00705029590971047,0.005935580624732444,0.004997111866492709
0.052697591417057016,0.05208001966046482,0.051681811654661784,0.051498672520771144,0.05152898116010628,0.051773770301638974,0.05223676162088439,0.05292445735284752,0.053846291494616116,0.0550148454992613,0.056446135372202604,0.058159979376067414,0.060180458226214525,0.06253648283152959,0.06526248844471305,0.06839927870715225,0.0719950487221241,0.07610662323900003,0.0808009546234644,0.08615693596004206,0.09226759793732765,0.0992427748103445,0.10721234562450553,0.11633018318520182,0.1267789764655811,0.13877613419971882,0.15258103081938398,0.16850392392133162,0.1869169593484564,0.2082677912857502,0.2330964877879793,0.26205657643477526,0.2959413229558971,0.33571664434821374,0.38256245930818517,0.4379248021054414,0.5035817105039594,0.5817267964112768,0.6750755899343955,0.7870013081127597,0.9217087666052893,1.08445789916177,1.281852011053083,1.5222107894364554,1.8156619297903613,2.16758404603264,2.5740109445867363,3.0214824990617335,3.4840693668751617,3.9218617910485274,4.283146342883849,4.530609830848793,4.661888373164849,4.688731838113383,4.631419251346547,4.514553821500164,4.363469124602669,4.1939983992841485,4.002237864182629,3.7832365921045255,3.5344167945084046,3.2559172926620517,2.9507879026405055,2.626208858036583,2.2989252223530343,1.9852842679393792,1.6963796403261768,1.4385538309412393,1.214317131386514,1.0233392433931277,0.8623305589550282,0.7266544283419252,0.6123251144767419,0.5159839824749913,0.434800833538022,0.3663907626328724,0.3087440974994331,0.26016736081377173,0.21923352116206052,0.1847400713555282,0.15567370255945984,0.13118053647350175,0.11054104107855334,0.09314889305395305,0.07849316590940081,0.06614332057507209,0.05573655752077122,0.0469671588492494,0.03957750726798212,0.03335051810510378,0.028103262045981917,0.023681591246531856,0.019955610955419232,0.01681586361568367,0.014170113346716815,0.011940636344810069,0.010061937602781021,0.008478826873097364,0.007144797352359673,0.006020659458003248,0.005073389561884835
0.04914470804233274,0.04913607597450666,0.04927978736944948,0.049579644741914175,0.050040980836181866,0.050670783714409834,0.051477852536948844,0.05247298866428777,0.0536692277549304,0.055082119795807065,0.0567300655336574,0.058634719643111476,0.060821473252431535,0.0633200312540608,0.06616510328497854,0.06939723153654556,0.07306378385397766,0.0772201471785668,0.08193116461061183,0.08727286966275324,0.09333458418979411,0.10022146274004921,0.10805758660208288,0.11698973681942536,0.12719200847373568,0.13887147062513364,0.1522751301023101,0.1676985263355228,0.18549637320233686,0.2060957784529239,0.23001271970167844,0.2578726488483759,0.2904363483007853,0.3286324914761173,0.3735987922210464,0.42673419731028384,0.4897653294421999,0.5648313880878939,0.6545930478989752,0.7623726763526516,0.8923355847727233,1.0497252514294788,1.2411698185967062,1.4750830928167495,1.7618024713939302,2.107149050903086,2.5078656183921226,2.9513878991448306,3.4127416499657417,3.8528108321669006,4.22023150135497,4.477339389526245,4.6209377551878985,4.66185184610662,4.619521016715934,4.517908618895048,4.381968105380609,4.227175658853226,4.048803391694981,3.8410144174718703,3.6004400922373905,3.3266199655217137,3.0222910531220664,2.694772442323316,2.3618686221744607,2.0411804733519627,1.7448000912158534,1.4797730696296763,1.2490398928506279,1.0524788790225912,0.886780063407098,0.747168324733115,0.629536599345273,0.530424426191746,0.4469161478354887,0.37655513836368765,0.3172715349732467,0.26732134725793755,0.22523515292925544,0.18977487071436544,0.1598973387869254,0.13472362729005644,0.11351318219483839,0.09564203986474444,0.080584471447452,0.06789751711327696,0.057207955172280334,0.04820132273074929,0.040612664899437254,0.0342187404160546,0.028831454388937507,0.024292324967969316,0.020467821164646165,0.017245434670428647,0.014530370115101795,0.01224275639998092,0.010315297069652361,0.008691290601464906,0.0073229623741372304,0.006170059245745502,0.005198665396733634
0.04614179108154841,0.046545750820659905,0.04706413501764011,0.04770431335451982,0.048474777131787626,0.04938529752364848,0.050447109471336356,0.05167312606440277,0.053078189227600985,0.05467936371372837,0.05649628285087432,0.05855155627050957,0.06087125203138345,0.06348546825456251,0.0664290127263005,0.06974221307100421,0.07347188525426303,0.07767249461150293,0.08240755165111517,0.08775129498888018,0.09379072649592698,0.10062807981262772,0.1083838237394143,0.11720032788937053,0.12724635097861045,0.1387225543366809,0.15186829739741656,0.16697004171602373,0.18437178026167958,0.20448802574577618,0.227820044080193,0.25497621811116883,0.286697687841879,0.32389075706416964,0.36766801057443643,0.41940068886228027,0.4807856700421597,0.5539314826601103,0.6414692152198063,0.7466961332850667,0.8737624492610901,1.0279152730605663,1.2158186669522744,1.4459754451124027,1.7288969817884758,2.070702684707465,2.4685475255794382,2.910334259849478,3.371509595052202,3.813191306901257,4.183923398168333,4.445699454485017,4.59501594321866,4.642450064552261,4.607268280885573,4.513345208249576,4.385634696475683,4.239504692212308,4.0696644624941305,3.869632402008973,3.6354254894150637,3.3660613020891903,3.063915872524716,2.736226238972719,2.401310140446727,2.0774598377798523,1.777356826086765,1.5084944007166818,1.2741170946013143,1.0742817915496496,0.9057158145045843,0.7635995909978057,0.6437828798329606,0.542766655786764,0.45760092705538385,0.3857985862053635,0.3252627788056098,0.2742256686758078,0.2311968115037112,0.19491962917838299,0.16433471375286873,0.13854888939647303,0.11680912884823183,0.09848056264989552,0.08302793895878627,0.06999999250868671,0.059016266243203726,0.049756000771807085,0.04194876718567676,0.03536656968208743,0.029817187369096852,0.025138560810270653,0.02119405937887484,0.01786849121337731,0.015064739252395778,0.01270092511072057,0.01070801797266277,0.009027818674884206,0.00761126010758096,0.0064169743003834,0.005410084347369419
0.04433020889395469,0.04500841066458161,0.04577969705310353,0.046652962610648135,0.04763809186324496,0.048746118763096424,0.04998941119249422,0.05138188516901499,0.05293925435577319,0.05467932164517053,0.05662232100845605,0.058791319550196605,0.06121269185631405,0.06391668137721394,0.06693806687174761,0.07031695601615812,0.0740997333617796,0.07834019617210101,0.08310091962421252,0.08845490286083658,0.09448755999408491,0.10129913612575542,0.10900764871791113,0.11775248046932911,0.12769878286311104,0.1390428918964917,0.15201901202037124,0.16690749475545583,0.18404512980129728,0.20383798536642203,0.22677748983052765,0.25346065068002804,0.2846155751010665,0.3211338115769286,0.3641115031310243,0.41490197121978895,0.4751831906168725,0.5470447469928131,0.6331003969466987,0.736634423306954,0.8617928037611754,1.0138340790232563,1.1994601276772852,1.4272544091730854,1.707876223181477,2.0476774279565597,2.4441138918349385,2.885413530584613,3.347290451799119,3.7909619520862186,4.164801392797978,4.430433351733936,4.584023935761387,4.635891035943049,4.605132742206291,4.515549363315427,4.3921053696745105,4.250158411672729,4.084209598000493,3.887530666805054,3.6559049939045836,3.388157619925499,3.086542822371909,2.7582976626575495,2.4220012015936563,2.0962797560870206,1.794095313697611,1.523150757398308,1.286829769891096,1.0852677040873826,0.9152026316788937,0.7717873238809022,0.6508456736084166,0.5488559836986396,0.46284841869141075,0.3903185262580025,0.32915431011074164,0.2775747308311555,0.23407784382366512,0.19739706422507722,0.16646428524876852,0.1403787760074654,0.11838095315103009,0.09983026257616809,0.08418652714606858,0.070994217284646,0.059869186421177854,0.050487485035051315,0.04257592757704258,0.03590413758552418,0.03027783935951994,0.02553320084898819,0.021532063033083877,0.018157916870773744,0.015312510676721179,0.012912989132696064,0.010889480625448363,0.009183062656791478,0.007744046080718006,0.006530528206287696,0.005507172634123191
0.04233155621531856,0.043289733966940955,0.04432231423520623,0.04543894826323429,0.04665024668106087,0.04796792717965273,0.04940498750146823,0.05097590815512244,0.05269689018704633,0.054586134474550664,0.05666417039075024,0.05895424339467737,0.06148277319798407,0.06427989675186725,0.06738011351061653,0.07082305442269968,0.07465440108215403,0.07892698770692291,0.0837021264366513,0.08905120629993402,0.09505762865975195,0.10181915774619113,0.10945078499474688,0.11808823159223389,0.12789224655528944,0.1390539000249239,0.15180112616370697,0.16640684095801675,0.18319905252024343,0.2025735020759569,0.22500953202283291,0.2510900858490455,0.28152702038103006,0.3171932770770045,0.35916394776723176,0.4087689251936714,0.46766071046368435,0.5379021421233546,0.6220804321200741,0.723456106577576,0.8461584850893914,0.9954435180209593,1.1780356018808849,1.4025830724581503,1.679879889545381,2.016525628886159,2.410336156155617,2.84996300796932,3.3115243464831075,3.7564982187185936,4.133243470295182,4.403109347495196,4.561947014211326,4.619790019990678,4.595517456763957,4.512796385043624,4.396553755128315,4.262046572341208,4.103319419035431,3.913116175486396,3.686713510486757,3.4225060342274487,3.122455003382254,2.7937463234706224,2.455426461745021,2.1267385866243442,1.8211639711434027,1.546793339260991,1.3072672613786103,1.102865476028533,0.930346580248659,0.7848144476307662,0.6620475963327136,0.5584849019193072,0.47112229906060876,0.397425641963412,0.33525719585969044,0.2828136272748359,0.2385736943460685,0.20125411983284483,0.16977236681819657,0.14321523732776986,0.12081238299995885,0.10191395942545138,0.08597177597081322,0.07252339429499073,0.061178714300985315,0.05160865841851676,0.043535625980231585,0.03672544079949534,0.03098055837142837,0.026134335657005067,0.022046197232613546,0.018597557588536606,0.01568838129359028,0.013234281245876204,0.011164070837984373,0.00941769903177551,0.007944508445014356,0.006701765921798133,0.005653422962720968
