x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4856016056121782,4.076985748118741,0.9494507725629593,0.2486825329384697,0.39815015755683936,0.10215542899776589,0.5259613207679923,0.2738461874059197,-0.5561607022054781
0.017570781464758378,-8.853798399097213,-2.321988835191876,0.09688554096973025,-0.30006438271172714,-0.08805816287534597,0.16005258374703096,-0.24660331710817923,-0.6178268206098982
-0.11543658320318578,2.094040044543474,0.2630170623592586,-0.24871826498784627,-0.16392512455478497,-0.20887185761145668,0.2000968193679349,-0.007254095781028079,-0.44708396519194654
0.012434101270453574,2.3451323191736737,0.5589390395879055,-0.33478766590353487,-0.17462247900237354,-0.22098520466435875,-0.04664951287009585,-0.03799634507887591,-0.31855302863923224
0.024083623053293333,-0.7314710736159649,-0.15978682105296918,-0.2953069209622342,-0.22352103029495904,-0.1856310102416964,-0.165694969769875,0.007765345662694177,-0.22296061301886888
-0.009870603294677887,-0.4389950356129832,-0.13431333053049904,-0.2781376345499535,-0.2401491881250145,-0.18675631574410861,-0.1263341717938348,0.11039278138631445,-0.14802478258847512
-0.007419622649022688,0.22349660603921814,0.036340618146883774,-0.2770768840090073,-0.25313946485601185,-0.20556730883467045,-0.10271631809385866,0.16712506142750377,-0.10391546152589189
0.0009485189453941461,0.006702503098474108,0.00014200855784605063,-0.2737860066287768,-0.2728596933211706,-0.21809267156967305,-0.10639752026992003,0.1946042817572047,-0.08272335751681341
-0.0007826040986460419,-0.15729719837429257,-0.040492201432828834,-0.2757992275363366,-0.290328927481093,-0.22885615481977056,-0.1035751637938837,0.22044006292207302,-0.07226256489878331
-0.002574082021275312,-0.10005447917586052,-0.028177494325148843,-0.28501798965447667,-0.3051595187468726,-0.2417649400851784,-0.09929411271824978,0.24215041022045386,-0.06783390048036234
-0.0019034234856637141,-0.08310987862373516,-0.02232562434309384,-0.29700167795810223,-0.320559686168432,-0.25486764018391006,-0.10089857532308742,0.2580384672422714,-0.06748486906386904
-0.0016331006440797322,-0.1117401840446661,-0.028508564709283608,-0.3101781390581667,-0.336801936682504,-0.2676469964293299,-0.10491340797409078,0.2723066866657774,-0.06921773862494988
-0.001945114318911679,-0.12152349513074397,-0.03116934594612565,-0.32478321609821187,-0.3534591124684562,-0.2809007243620249,-0.10902792378080059,0.2868060937543448,-0.0718648151668123
-0.0020864104163645625,-0.12191524119739436,-0.03134483001353105,-0.3405605815972769,-0.3707771133033489,-0.29483235779798106,-0.113771132066093,0.3013962912353991,-0.0750629629877813
-0.0021195077914876836,-0.12821077129067218,-0.03282106116085406,-0.3571895376548445,-0.3889790412393185,-0.3093541903371423,-0.11922921030074722,0.31629159570359444,-0.07863882755588711
-0.00222066364317152,-0.13608033014198415,-0.03480065877717326,-0.37466055019083705,-0.4080732209206983,-0.32453124073329376,-0.12503487839594413,0.3318503514597728,-0.08246504584751083
-0.0023466700164502343,-0.14253166193229497,-0.0364763269537189,-0.39302830950868595,-0.4280827852039975,-0.3404539469709425,-0.1311147489401729,0.3481622322981512,-0.08649908805606059
-0.002459697743880182,-0.14919400195762617,-0.03818104183288104,-0.4123083897703557,-0.4490732174582346,-0.35715785794850835,-0.1375287832924196,0.3652430100233467,-0.09074118095116172
-0.0025763376037567934,-0.1566259934972359,-0.0400752176577593,-0.43253031414699766,-0.4710978017639962,-0.3746748063927139,-0.14427732502142385,0.383150688801438,-0.09519476670770857
-0.002703821739818991,-0.16437375210660568,-0.0420587443291547,-0.45374360608826636,-0.494202234555693,-0.3930494460907491,-0.15135357703105579,0.4019405532751101,-0.09986575617880879
