x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49246502032664174,0.045018279295942314,1.4261413522738369,0.2528374315135247,-1.1880118373870512,0.10238219486085218,0.6579081073389126,0.7779467865068772,0.48285145783293293
0.01619797090129502,-4.728383557322847,-1.8893126520019816,0.05938112810339633,0.21336340943769647,-0.17339456874484513,0.5206314464157625,0.5179835382955849,0.37483224496683354
-0.06521759412182167,0.3516517137130854,-0.15753474405083778,0.12945318106573067,0.2233473422518672,0.17284935063902684,0.03999745387526407,-0.38268937307307815,0.08189061213077399
-0.00017192243513971175,0.6805854126657725,0.2829621616259071,0.08977304296844518,-0.14762888363432047,0.03589779167703184,-0.3272849335031842,-0.3110531858968386,-0.03472112575024096
0.00897364450980281,-0.1404683291360252,0.008813538521307682,-0.09484405547912376,-0.06739288903894554,-0.14417775442247144,-0.06969271151642661,0.14051754065237115,0.05919215593822022
-0.000691746426903916,-0.1247048196875759,-0.04458027458278788,-0.0814531337500967,0.1523154993644166,-0.013291514548676919,0.14356042128781504,0.13052011641528802,0.12325128050587737
-0.0012271018401290902,0.009664171437530589,-0.003545285389575523,0.05710311852464713,0.06551788451427672,0.09295357684025772,-0.026448614078061535,-0.10672068930124938,0.034469070400184855
-9.27971954306252e-5,-0.012161847653752694,-0.0001830954712510093,0.04567355161954358,-0.08313738767155056,-0.006921723935205858,-0.13170281735317266,-0.07245618900994195,-0.03366809925524118
-0.0002992754929387177,-0.017630546299844303,-0.001689616689725209,-0.044631921084255816,-0.01971008643182247,-0.06729164485571197,0.00723671255671152,0.0789048362910916,0.009560127605411322
-3.3298000922082064e-5,0.007976169020847622,0.0022823996475093405,-0.02797529571361082,0.0678703451576713,0.007845133823680713,0.07437392339517057,0.04134693325079586,0.03932221439626686
0.0002405549957209382,0.0031250733880148064,-0.00012387777926586093,0.032038188119925,0.012758077789219894,0.04285268431138699,-0.019970720386750476,-0.05676515749578244,0.00027477713097620224
-6.548794802284049e-5,-0.011141387599591162,-0.0028119719611532468,0.01553936105179013,-0.04363612193161827,-0.010405339431889012,-0.05309896903312358,-0.02240854677416236,-0.020572649826343013
-0.00021070969025876636,-0.0031730042605855133,-4.982104637406942e-5,-0.02331925931055775,-0.0025728148479169815,-0.028622015695214175,0.015682478841265706,0.04048137427784603,0.005194208671391583
4.5763669674090834e-5,0.006707174041677798,0.0017739235169935915,-0.008470059621763405,0.030865056355937802,0.009323145242102256,0.03280168609247251,0.011399673895493578,0.01543716327729327
0.00012990041811435302,0.0007009447651396698,-0.000263139862845657,0.016458982973332394,-0.00046631167539192166,0.018250785035485658,-0.014581774342138141,-0.02837374931318618,-0.0037615962755436954
-4.989679871457197e-5,-0.005086745407276091,-0.0012653698744325857,0.004143966433379448,-0.0204164393333779,-0.008122910531527439,-0.0213442236613082,-0.005040704058502065,-0.0093901805381907
-8.74572917366702e-5,-0.00025885381005966146,0.0002511524338798432,-0.011530768634511614,0.002441901196487022,-0.01164625789573724,0.011520325456619993,0.019644903598257258,0.0038139191406586915
3.9650946714613254e-5,0.003311758965740489,0.00080782867993996,-0.0017421015647011019,0.01369613929861195,0.006528220509458171,0.013162153025816586,0.0015821330485081193,0.006220493219655267
5.4161994503767436e-5,-0.00022388392977904604,-0.00025995515083008657,0.00794209058364015,-0.002847419369806826,0.0072348114313572276,-0.009113993170233871,-0.013414192255667158,-0.003020004905818265
-3.2591494740624154e-5,-0.0022692268605776925,-0.000530633441451591,0.0004324079713973356,-0.008942298603053133,-0.005097621822963399,-0.008105256618347816,0.00018153806371086468,-0.0038423543950425448
