x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7493245183131167,-0.5375373500382582,1.2245104861219336,3.107894079838425,1.8043733153405979,-0.022269865773985334
0.007552412701223046,1.5984398140423948,0.33317201584737444,-0.9110044888261508,0.09288546137883422,-1.2935882723407774,4.549746124942923,3.3240359011039953,-1.1321258057746366
0.016738630610059785,0.9848650132217617,0.22088590466086094,-2.737572987147059,0.7252679694277373,-0.9329595659135688,4.507723247888257,1.644178535712682,-1.5845507620559067
-0.00045405916228634423,0.027615056884013986,-0.013224461849016869,-2.743167170804061,0.5129204414209927,0.07695210216228825,1.6886136585370808,-1.4483734119459803,-1.8022099715847997
-0.006669121024852113,-0.10472470944540459,-0.22065486712671742,-1.2547115970352092,-0.11845220535278396,0.7734625879909749,-2.0071157570790894,-3.26743318483429,-1.136915743450693
-0.0033430351660213415,-0.19057478122632304,-0.1949754638392328,0.6862823644690029,-0.6024653089148115,0.9201325653374356,-4.217434179889017,-2.8853978527419253,0.20708371656627284
0.000989559268044301,-0.4541064085778012,-0.10363253496458678,2.0186805571708177,-0.6640796698312234,0.5801897369847175,-3.8295086736574384,-0.9121407284939935,1.3768785790950664
-0.0002305255657125093,-0.5162081164011666,0.020638794625797742,2.11292111144706,-0.3504687002718021,-0.022598848739350287,-1.3601956012717986,1.3329766434485297,1.670203501355184
-0.000640929945851433,-0.1704854513038733,0.1120285405093743,1.0446955493572938,0.11798124914700128,-0.5524864452023703,1.6057599903098552,2.608779390099651,1.0015861422241934
0.0004622118896634468,0.27446377614084533,0.15083126545382017,-0.49140954208871507,0.4721296236218938,-0.7320868256037514,3.3930128702401467,2.3292130731375855,-0.1546720529731448
0.0017254786947642085,0.4947393002450372,0.10117650222081977,-1.6080254662233961,0.5338226764776833,-0.4924714993727368,3.1414640662581745,0.8015014459298946,-1.1094379002503616
0.0012571464031131635,0.39694259100255064,-0.0006082671086241417,-1.7319571040290398,0.29663763973535995,-0.005050085618852477,1.1892479542530079,-1.0173550099953845,-1.3600866324206837
4.513720324415035e-5,0.10047038433373913,-0.09531124418449609,-0.8917445525137226,-0.08044831030333217,0.4378064625560938,-1.2252005958449474,-2.0995748359629296,-0.8391921667414587
-0.0009843825499750792,-0.21334461922287914,-0.12605386291191467,0.3562449436271316,-0.37668279831792056,0.5963354983686572,-2.7298467117299463,-1.921722641960659,0.0915517704323783
-0.0012318504910127216,-0.38008949506066764,-0.08444244010820016,1.2860190829840403,-0.43667405352082017,0.4115576154037873,-2.58655853966185,-0.7048390096506717,0.8809171868310871
-0.0008447980390365581,-0.32576981033737623,-0.00035782712532476284,1.4178117259093679,-0.25075141692288816,0.01874679081169044,-1.0357141645513932,0.7799793846337474,1.1087753006818115
-5.645767434497968e-5,-0.09754453361857303,0.07504596786712314,0.7574966310610122,0.05474075073600171,-0.3457839382004869,0.9322141706154586,1.6904044845988873,0.704868105791698
0.0006819984228780013,0.163138391110231,0.10206491157656988,-0.2543507952304465,0.300127634620994,-0.4845659217457914,2.1947485457295843,1.582522920288655,-0.04684632463729939
0.0009974379806314542,0.30893510170507527,0.07034793896025675,-1.0271759091174686,0.35652330612272076,-0.3434338308046923,2.1272755898000537,0.6155600055311146,-0.6990549395489551
0.0007288097826120155,0.27010708085516455,0.003159586959550623,-1.1596929793194006,0.211458349064471,-0.02739977972009703,0.8973337191722405,-0.5948611411320877,-0.9030961581527583
8.285129425315435e-5,0.08652313529354937,-0.05927675393898477,-0.6418690724766647,-0.03558627737084647,0.272706918718124,-0.7051251816030152,-1.3596559307104203,-0.5908080182126155
-0.0005482070542102436,-0.12648423317411106,-0.08298503563673745,0.1779248135521886,-0.23885266420747878,0.3935006064872519,-1.762900527729604,-1.3022090896053011,0.015536042291119151
-0.0008126321743386883,-0.24898519858195614,-0.05876651367785424,0.8195285931183433,-0.2909130884522401,0.28618653944620104,-1.7480786915146678,-0.5347242866045175,0.5538734744749906
-0.0006046839256925999,-0.22268812732798263,-0.004606993877540584,0.9478078339170953,-0.1779873690847184,0.0321152551390849,-0.7740039830885451,0.45135917164784767,0.7350162536545571
-8.495136803270458e-5,-0.076615770818306,0.04675770247541532,0.5426114943244911,0.021681958744910416,-0.21468438617171193,0.5299090880431122,1.0926684140838099,0.49444438491476467
0.00042977886662545116,0.09724061293302672,0.06739074946202192,-0.12104957758446151,0.18985031278604458,-0.31929234384800165,1.4147060316274593,1.0705697066741535,0.005731064098239424
0.0006582542606822792,0.2006222580332731,0.048961282524071954,-0.6530919282715685,0.23718710914460495,-0.23816442167951035,1.4352301797168014,0.46227810024725174,-0.43819843118919805
0.0005025732884389419,0.1836034722442751,0.0054351899347802,-0.7740264980065745,0.14952829614122914,-0.0341041061246261,0.6649711075312067,-0.3404089112452248,-0.5977625851454471
8.600857073384595e-5,0.06734506601606938,-0.03681089318503829,-0.4577121297198606,-0.01170991700496768,0.16868488790358807,-0.3951931046843384,-0.8772864726152555,-0.4131594226346398
-0.0003370980222629423,-0.07452332333045765,-0.05468246205118961,0.07912614970321695,-0.15069837039333286,0.2588786803480596,-1.1341861650703715,-0.8793698872913148,-0.01959935860763082
-0.0005333971710695761,-0.16151813892066644,-0.04074955557088666,0.5198248603307807,-0.19323425594498422,0.19795228548625182,-1.1773748616884363,-0.39796697903099937,0.34613127324548654
-0.0004173002948581598,-0.1512135202987865,-0.0057875092155718275,0.6316153201778965,-0.1254010108262954,0.034211415995957936,-0.5692688017226406,0.2549332202125231,0.4857647189114879
-8.323262531283511e-5,-0.058816479354742796,0.02892583203248354,0.3853196572100749,0.004696716566352523,-0.1322713777985251,0.29205099916355676,0.7036907755049199,0.3447374411673756
0.0002637916907884719,0.05684193028887097,0.044337581702115256,-0.04858211013258291,0.11945310212721436,-0.2097319979721356,0.9083870232361922,0.7217010558227636,0.028082286396178824
0.000431810602619888,0.1299177033894635,0.03387065370307747,-0.41322671876049555,0.15730532752281035,-0.16433119861516768,0.9650430807877157,0.3413141744092309,-0.27294841577820406
0.0003460350960904419,0.12442635796315128,0.005815885530505509,-0.5150064962647314,0.10499348332991118,-0.033070629800396,0.4857762438471962,-0.1893425838056597,-0.39444740948982887
7.85037172946929e-5,0.05109166619749803,-0.022683564557630865,-0.32376760786383896,0.00011038461704061204,0.1034906511236505,-0.21345533330471808,-0.563893557845077,-0.287250215163688
-0.00020593470644889391,-0.0431292065728342,-0.035921356592561855,0.026649785922554604,-0.09454634211794727,0.16978172655176185,-0.7267953215471848,-0.5918049670074038,-0.03270076224173212
