x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4291788205307635,3.705889656937104,0.39434387105655755,-0.461711304596231,-0.08967429325169765,-0.39111370753443425,0.9997805365030394,0.652735247998678,-0.16427109858946265
-0.16640029542785403,-17.367708722329603,-1.7814553963237953,-0.809744589126014,0.24239662631915837,-0.8157915160679825,0.41420843097913146,0.3392985297258537,-0.18203656130893767
-0.10984820278131491,-3.822083679281977,-1.384433157692339,-0.9205066207233045,0.1792177103003127,-0.4245826181799697,0.20381613023335107,-0.4371910545904441,-0.3534079221919548
-0.009871767926232738,1.72139551724518,0.2725488277556678,-0.6231386631130394,-0.04289836083913179,0.059634805675403885,-0.11809364079911396,-0.9390415538090934,-0.5220507860070194
0.020475404233110648,1.38397882477512,0.160128300934813,-0.1435821125958699,-0.2725041417297957,0.4765551557693599,-0.46745812958717836,-1.01552689185056,-0.4841487178358212
0.004113204926898113,-0.4968417807107269,-0.075119972804572,0.4260329729579328,-0.3821942885506321,0.8065309879478281,-0.6741341122934932,-0.7317107156745961,-0.25395559151151553
-0.004804735217386859,-1.0105525381583524,-0.21813736542073683,0.909365117726716,-0.34609684623008735,0.9043501573506741,-0.6099542381576604,-0.15150149747223507,0.07932002335904668
-0.004002507551247603,-0.7806106178245539,-0.15174823639110507,1.1037918515123213,-0.17127101841797088,0.6541324300179145,-0.27681817423026256,0.5640796351872145,0.4050817080505341
0.00015849057605496643,-0.2696143116036817,-0.03078816382070141,0.873913196416666,0.09316129268324308,0.08945541340481879,0.21550778936423803,1.1560012622550735,0.6061467967859907
0.003107237951298814,0.29059350473765466,0.10358658620186884,0.24812801788861505,0.3560987859882001,-0.5981851818505857,0.6847870441126067,1.3584325110847872,0.5878620655764588
0.004519264854623932,0.7969171100506254,0.20610425112810835,-0.5710327194124578,0.5097634251865123,-1.1362251492114885,0.9358202148082647,1.0274302946748208,0.3255999726663887
0.004327030126385691,1.0621364246585012,0.24114041096588543,-1.2701435934923824,0.47446003061496134,-1.2788179821883001,0.8348667354878678,0.22291521622994975,-0.10846641692300221
0.0024945432749692133,0.9347450202512405,0.18280301240617217,-1.5418749332474475,0.23751290465493016,-0.9111748235526104,0.3738958241965529,-0.7884693404737786,-0.5593885506907311
-0.0006006687365362677,0.40068875010482496,0.04065390031767015,-1.2129843443039565,-0.13154957766252853,-0.1137384736972781,-0.3073267758014415,-1.6165029413253438,-0.8425716975105447
-0.00390734440716559,-0.37715743014584735,-0.13890721697137345,-0.3347139345086167,-0.4984481511819252,0.8438454824167856,-0.9577879348394237,-1.8919208956715146,-0.8167227361658772
-0.006077850212041588,-1.109489641658858,-0.2864635584727949,0.8068024742374413,-0.7107805431122403,1.5874501877522311,-1.303534822773319,-1.4222561588238967,-0.44870138238805896
-0.0060366192375971295,-1.4855372617154277,-0.33619323975894233,1.775786032392765,-0.6586279053710794,1.778566840422982,-1.1580491369384924,-0.29653914839143614,0.15747351189388287
-0.003484936096254889,-1.2990475815125908,-0.25359927131047927,2.14617703047973,-0.32610827898937467,1.2596476891763597,-0.5119731357940107,1.1116917642396795,0.784331046273584
0.0008737302711260492,-0.5477146848322049,-0.05418541548685878,1.679590172078957,0.1887156761965688,0.14508230647904224,0.4379000547723773,2.2588477175649446,1.1749990407677162
0.005487967686745185,0.5371176495152005,0.19595583722023502,0.45072993080372525,0.6983215393160447,-1.1876474680307083,1.3409641557569383,2.632465651777757,1.134074439219567
