x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4292606893187154,8.76916619894319,-0.5538856738765016,-0.4726454875553643,0.14048243385594522,0.6565961886405547,-0.06917714141005923,-1.2431984443076372,-0.7816210396740957
0.11810385936861649,-1.0091028535614692,-1.187551765180071,0.18822553656762708,0.13226459380935984,0.3631133973771344,-0.026812407079825164,0.9928800851902949,0.2345515452054293
-0.00838148768522282,0.3243866051383974,-0.6566084122732665,0.05062956826771601,-0.024225492465986896,0.01390296957300919,0.13743360448397487,0.18698813581154358,-0.10237272386259091
0.009026151500064748,2.609709580586454,-0.12168609358301459,-0.14494446956252843,0.025166424623263243,-0.039752073786231024,0.12169701741107777,-0.058666633542871965,-0.14690429525301582
0.03609889947676277,2.313576255976269,0.02102237989883124,-0.11002602151985967,0.034125909368848704,0.023274873547511572,0.057969492905907236,0.08321271470635216,-0.052043981382939794
0.030183482360626963,0.9834980772253465,-0.02822760538638808,-0.06354744096102642,0.011559720626459491,0.024398654605252975,0.04358981360810696,0.11447932923945298,-0.022326718877133056
0.012446681377645293,0.1975769089606145,-0.06441788418139148,-0.06887132947923813,0.0013166934763168324,0.0018486182553863822,0.03869398401464562,0.061220218228354044,-0.027577763337126214
0.0024758225495608278,0.07646509432350897,-0.0499010235472764,-0.07552410353997807,0.0015585288246968603,-0.006250575288503236,0.024011948498583388,0.034412249620369324,-0.022076904925359297
0.0010292254998471777,0.15435856877336226,-0.022405492116217923,-0.06504983194745935,0.0007949888036723324,-0.005399171741812348,0.011107470422318903,0.03349618865702461,-0.010856939761382021
0.0019705419254859237,0.16181223551667373,-0.007717501891172895,-0.05054419662278856,-0.0017851152149511767,-0.0049885467104532595,0.005660826692943621,0.031125990956397783,-0.0047271279692748065
0.001982164833179014,0.10100519398317864,-0.005252942041321731,-0.04044789074711948,-0.0034487118781329432,-0.005533275704819389,0.0038344011052290016,0.02359020972084428,-0.002832097486527989
0.0011773931870090197,0.04502023924765041,-0.0060335199143868624,-0.03358158943491018,-0.003705048353275935,-0.0055124651399570046,0.0022665555741462266,0.016797619524633513,-0.0016791493138366325
0.0004785456536762173,0.021460178282091458,-0.0054224129388098785,-0.027519624762411952,-0.00339066499894229,-0.004860745424841691,0.0006884087426057369,0.012643214807214502,-0.00042633831040051666
0.0002020687397285677,0.017300894908189705,-0.0036908691899287163,-0.021833011280180236,-0.003033657744139576,-0.004068687032526789,-0.00034064211243269656,0.009934801523621467,0.0004846712628060158
0.00016529378861745222,0.015771344695170022,-0.0022312606005715687,-0.01694877225292867,-0.0026957310673715565,-0.0033591231794570073,-0.0007674930592239054,0.00771015704007935,0.0008968019790373743
0.00015560492812022406,0.011749274398979846,-0.0014951943558017546,-0.013055473809011097,-0.0023325490149317066,-0.0027429139081510128,-0.0008668119541053784,0.005811090592624474,0.0009948796820782456
0.00011248615270818177,0.007254073505769636,-0.0011788825754098064,-0.010023233406189207,-0.001951735445474061,-0.0022041575786728145,-0.0008539479795431654,0.004305169439351631,0.0009664246445124927
6.32718502169386e-5,0.004314589824921497,-0.0009480730844188801,-0.0076471971946931614,-0.001590473415113382,-0.0017422493456275316,-0.0008034288658924677,0.003178602931324341,0.0008929542138643565
3.306858580984739e-5,0.002912826748085878,-0.0007091144038636706,-0.0057771461957788345,-0.0012746523721133328,-0.0013579416923852057,-0.0007256637271770999,0.0023473735721284195,0.0007959354451519783
2.090109304872257e-5,0.0021889389289788024,-0.0005002716064350646,-0.004318762101469993,-0.0010103071888414767,-0.0010464931483252743,-0.0006274631164513764,0.001726358862675092,0.0006848567793378932
