x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4197591767738904,2.5396490774055547,1.6057116230809085,-0.5918482701577371,-0.004649933370318169,0.1331641166955127,0.4362898846389486,0.9392423408985507,0.21014941936013842
-0.08647095013546559,-10.652004202797961,-0.6891660376595325,-0.5029523613697864,-0.1577432564114013,-0.2537995317371294,0.11654599840858794,0.059155380041052794,0.017439293312041054
-0.07227914025167838,-4.5945536665549,-0.9900481501757834,-0.3189644996367584,0.126070246190049,0.0599064384428064,0.09009873591704057,-0.16701757292944897,0.030482495316004523
-0.02374862530495931,0.5250352670493389,0.051250213122450844,-0.008618458544778433,0.15504545747543955,0.10331073419895159,0.2039616717237312,0.08576170342039514,0.09049879274735755
0.013613950215021561,0.6776877486190622,0.018173603430311,0.02767475173259737,0.053878470754981325,0.06263992970840052,0.08879149988499266,-0.053547730024559544,0.015782766656197766
0.003060962747963631,0.19050825166411312,0.08071044324160304,0.05022216605527583,0.012405841331529895,0.026857542628205576,0.028251470356001746,0.0063893336385613215,0.005804747682290675
0.0016585729807399015,-0.12310651278093739,-0.030192558933608452,0.022512881810814574,-0.01729594080939023,-0.001550040502470541,-0.014076486396348734,-0.01108713097334868,-0.011591966619274103
-0.001852858519910498,-0.03511301936857745,0.00683007437010849,0.00632661748775162,-0.014043171103636941,-0.009113515933680028,-0.016911615432134444,0.005848140858538609,-0.006489483731714302
7.766604223090599e-5,-0.005527227946188811,-0.009554282668302112,-0.004838916604391036,-0.008066044891504996,-0.007758262182019227,-0.011480660194478293,-0.00029162522061425755,-0.004298532174010796
-0.0002731973736196071,0.01997208039720558,0.0062864473614451175,-0.004981264904899761,-0.0007027434960099691,-0.0031924752974994744,-0.00250561567542815,0.0028080000021887936,0.0002675333142613275
0.0002515397956852852,0.002246546969247335,-0.002002886807385346,-0.0033526032290185324,0.001529586721400804,-7.413925106950193e-5,0.0010867110927359803,-0.0006221572188286844,0.0007761056015187842
-5.530702278897997e-5,0.0012699127448980423,0.0016837592915552506,-0.0005823269805409616,0.0019533211367881733,0.0011347872674072497,0.0022753276529359698,0.00031164172327372404,0.0011257089389880995
6.39135795421026e-5,-0.0028919751530350505,-0.0011368610981135543,0.0004003764981233723,0.0008697815982198678,0.0009444200749133298,0.0012639121578290804,-0.0005741630624942919,0.00034707779638564504
-3.4311973812073816e-5,-0.0003619588877054479,0.00042401468990739565,0.0007114859995899428,0.00018846656161645677,0.00042070226394311987,0.0004286804652767917,2.3815494335901083e-5,8.840744401566935e-5
1.5197595747077621e-5,-0.0006162936366086131,-0.00035344658224128995,0.0003608190335213821,-0.00022892073457983164,7.889730074789655e-6,-0.00017628755851939015,-0.00013608368013558832,-0.00015823399363705848
-1.3547258706810776e-5,0.0003062623557044012,0.00019203246882047029,0.00011028821999734972,-0.0002115493941052239,-0.0001327164372285719,-0.00024537834329954367,8.306140929965016e-5,-0.0001001825725070853
4.827812708917697e-6,2.621848695902196e-5,-9.039521577279753e-5,-6.632427559561732e-5,-0.00012526133271991227,-0.00011922001125508683,-0.0001759348797134313,-1.649563649143939e-6,-6.589851079720233e-5
-3.896340560679391e-6,0.0001713803587041678,7.280931175284339e-5,-7.563494657848392e-5,-1.5346486162894842e-5,-5.1014715962327425e-5,-4.399067672639806e-5,3.85982248816321e-5,1.1107252922693464e-6
2.420025603402672e-6,-7.22417338794346e-6,-3.160022061650569e-5,-5.131282392157648e-5,2.1820073572137136e-5,-2.7439201268051726e-6,1.425512933104482e-5,-6.881551733593867e-6,1.1629004662761034e-5
-8.284441438427622e-7,1.8627388670367642e-5,2.0423358971882104e-5,-1.0360447634131956e-5,2.9072668671186935e-5,1.6500032996370797e-5,3.3466843509599965e-5,3.80679968736665e-6,1.658831914565129e-5
