x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4769065395813109,9.82548883027977,0.29772576090324443,-1.5410045675434236,0.040224308469924,1.03381125760509,0.4604589267049763,0.21225956396660034,-1.002293551341593
-0.22334047094522927,-5.151250146254138,1.3143140850981019,-0.30790742677857497,-0.5045331291508592,-0.37899907454826615,0.8274846019715452,-0.27313346893546075,-0.639266593806135
0.20320419081124158,1.8610377057397347,-1.0627324581087632,-0.19135450643107033,-0.07914376632284145,-0.06884236387451749,0.41116601056986607,-0.34653627981526325,-0.3997563292762465
-0.18773084861578915,-3.77301715303926,0.46243281228648325,-0.2299225688058075,-0.045268625546644625,-0.19043996863948848,0.3340868639746395,-0.1872768266913667,-0.2535943176554519
0.12842223058570956,2.111080209719715,-0.6156337860698433,-0.0028059936107359875,0.029311115836660268,0.08834737677421209,0.14865439514576384,-0.3252545448052145,-0.1312197536714421
-0.10905145415970863,-1.6641481078687217,0.444103542544237,0.014184183323550046,-0.08679937467697303,-0.11044716082085757,0.06573977550931702,-0.1267605939740592,-0.10948172666246501
0.0901889884627824,1.618833749309037,-0.3168989988690446,0.07071086823824772,-0.01547609005299797,0.022214339506105785,0.006755793203713641,-0.0813016646721647,-0.06923524935303826
-0.06837107548521704,-1.083356029393698,0.2960535976346796,-0.041486127599142754,-0.036845144666056644,-0.08670065938535991,0.03954573158368406,0.04034189986072558,-0.06611530389834837
0.05684223318570027,0.9768718253882065,-0.21291393944251574,-0.026742699924414363,0.02541910841208259,0.028772871227091386,0.04241682525890863,-0.02540387061082675,-0.03246899253158224
-0.044556707251773096,-0.7243520718380013,0.18430698792731454,-0.04729358589100219,-0.008806182442758447,-0.03488109292518427,0.04445145670882269,-0.014941621874235408,-0.02564731400145298
0.03647704285670432,0.613512599492789,-0.1376104120569463,0.010486314030915463,0.008643857886898053,0.02681752874641973,0.013383329689020144,-0.05333695542159277,-0.008127160639511107
-0.02850924274119195,-0.4804916953823665,0.11616780070090857,0.0017246361855775905,-0.017859141628782656,-0.026032082167829592,0.0038362057346157117,-0.008735514996094746,-0.011667019352588657
0.023178369485219095,0.3788602413622046,-0.09196338544173036,0.015376413134453856,0.0020732913431716717,0.011657876285042367,-0.0042428911064205585,-0.01045785937467189,-0.005290942273422243
-0.018592585028175377,-0.31200163806549047,0.07197887601553823,-0.00925659752797607,-0.0068003494878270026,-0.017566174721135447,0.004693812207995513,0.012621901411193836,-0.007823447902932162
0.014745231573005262,0.24919088363863268,-0.05886247197631164,-0.001408191965167334,0.006706312427239773,0.010442541089204246,0.004317864517781153,-0.005244896749264313,-0.002082162776301718
-0.011839731569968398,-0.1927334634743769,0.04775537854224632,-0.007943638425138363,-0.002926991620927402,-0.00840636983795337,0.0058253192841567925,0.0004542570648019732,-0.0029401230607233385
0.009588416796445932,0.1619796815300702,-0.036630929251079185,0.003818338647166067,0.002588559272608757,0.007320199600550993,0.0004379002225799236,-0.008728403205812788,6.506590807824114e-5
-0.007549409254455935,-0.1262426102028908,0.03055743228367368,-0.0007111754620672336,-0.0037039645934671735,-0.006318773140924541,0.0002929307407128071,0.00106187615587292,-0.001570336999108394
0.006107514344355208,0.10062880291855958,-0.02419372267904306,0.0030345444821297915,0.0013841162894083533,0.0038461935145012774,-0.0010961052607286385,-0.00198261305001903,-0.00017243873503296564
-0.004899698141117841,-0.08209028292146882,0.0191045020680236,-0.002298862130645095,-0.0015588219803219128,-0.004065902883775473,0.0008815478673958442,0.002919702301748836,-0.0011110803651639704
