x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4659423253612879,5.74153605756938,0.5494634443925068,0.04667880908204866,-0.17585976690818783,-0.36318106772006375,0.9009970146085595,0.7583608881632327,0.5995070010939008
-0.19761494192786258,-11.338888412197184,-1.1872666637745712,0.14347772747816803,0.7013919589625084,0.1278336857961548,1.0493886875027314,0.29770242511639367,0.45914172302228595
0.024980557640199057,0.3912870399601917,-0.3991277197454104,0.020184641823313948,0.6818404061586956,0.28054437850240166,0.7040261263981078,-0.5908198827954586,-0.04375546602452487
-0.029258585092445798,-0.2719328740362932,0.08947727490099285,-0.20237547009706042,0.2569047222107452,0.3321311832528745,0.13024424586720215,-1.0069308758524005,-0.3882585078156585
0.016208855079540126,0.3953026788928015,-0.02206773228797097,-0.24635543250116831,-0.20956581032142876,0.2219280912312771,-0.4254740261483651,-0.7777187316868422,-0.45427509887724254
-0.008716006867150078,-0.596348684139222,-0.11006687391227635,-0.17049731401241114,-0.48884239436345084,-0.00885647394072791,-0.6606073980106116,-0.17568345512453756,-0.2819292562031351
-0.0009093740435645286,-0.21063063523113662,-0.09250518888475803,-0.03744847634452709,-0.44491691117194876,-0.19714290159211775,-0.49833468100332906,0.3920504971321936,0.017168936624550588
-0.002726582835543793,-0.008301976310865109,-0.004671013867743692,0.07628684443266497,-0.17160445244207762,-0.24692972888307488,-0.09912140467348679,0.634033665945366,0.2569692108866956
0.002026555337653187,0.2741937855575803,0.06466700849422205,0.12560025340284955,0.14074452247802088,-0.15544251196263878,0.2751599352076725,0.49207928589709815,0.320173248896935
0.0024814665277678653,0.2798931955791119,0.08484686337507645,0.10003447636490799,0.31593678768328237,-0.00043830123955822335,0.4301072798672096,0.12116553966105682,0.20415781258137214
0.002471504837320388,0.1638257241577365,0.05507517021454684,0.029079933973004915,0.2896998451509553,0.12364149800101124,0.3278997388334922,-0.23655083330676963,0.005053041155439458
0.0007118710640198569,-0.02618642892246931,0.0029363558021590305,-0.04149041384215964,0.11667703593116244,0.15758981561801097,0.07475155883524681,-0.39615748116863625,-0.15632289334869764
-0.0008378894554176715,-0.15653775424492522,-0.04005356090002426,-0.07521829982850779,-0.08193301158140412,0.10210400266294752,-0.16550576600373199,-0.31502342661483607,-0.20296404690154912
-0.0017255443700839581,-0.18069656529519057,-0.05312581586589615,-0.06243870820293948,-0.19669709818158193,0.0046105084352846696,-0.2695114802327642,-0.08556099609334981,-0.133963221537856
-0.0014808415619248978,-0.10390940480059424,-0.03571138975361452,-0.019616439442903498,-0.18469659806719455,-0.0751279264427425,-0.2108681220339877,0.14120802602417695,-0.009198547580500678
-0.0005327443689261953,0.01080700986997629,-0.00318453376359432,0.024534302704708185,-0.07843011973094563,-0.0990144898934018,-0.053921959384183135,0.24698296750063367,0.09450526527080594
0.0005077985420295192,0.09638255155607131,0.024268557148416678,0.04662063928852029,0.04691706543248848,-0.06608863448927726,0.09874957707274248,0.20140191665245397,0.12721985489986024
0.0010621331057027266,0.1135903995980409,0.03332232182151316,0.039666566515935746,0.12170775034888515,-0.005367997012502452,0.16804024305188137,0.059724275629219746,0.08651830106572841
0.0009471783015030286,0.06776788696565224,0.02303915170520667,0.01335750746807623,0.11722697642490373,0.045575528201288386,0.13492140206909858,-0.08388291862512937,0.008938399607169101
0.00035876854482197836,-0.004097406560820143,0.0028162972541184352,-0.014497157428157785,0.0522499007218334,0.0620756774884837,0.037972800676585095,-0.1537616852233354,-0.05723223514803688
