x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5132238064144677,-6.271591261336721,1.5645358022926434,0.25782838609443764,-1.5966009875392673,0.07592526661674211,0.4155293963806671,1.6683652458636309,-0.36305778072665684
-0.1752402746453412,-14.909526996652586,-0.8904918242635831,-0.682310901107483,-0.8190207561130821,-1.2783214634369302,0.22816712527983682,0.7938466236434237,-0.7510910686913674
-0.04494971965118952,-2.25055542066924,-0.1914109562030069,-0.6784039075912476,-0.11804802396868362,-0.6234118878099167,0.37945954346552496,0.3893969626375494,0.0020286911343261075
0.00028976631390474617,0.0542135710710654,0.02405808825671401,-0.10806271247931548,0.12327978170522955,-0.2808359728494265,0.2745716694309562,0.06851242301492766,0.11359412759399351
0.0020726436236945945,0.07350581738307717,0.034151285904430034,-0.006297631554127347,0.10668504865189704,-0.18049603275910464,0.19692327934016157,0.06470188486714487,0.013854979282385386
0.001103436444144473,0.019946423495437075,0.017645785042209983,-0.032348472562028746,0.0650257079375981,-0.13600007213072093,0.16163851878669344,0.07458774844400054,-0.05122755938780902
0.00038874453932621124,-0.002701841633990059,0.008238350186349814,-0.045401410441361215,0.04155062783554722,-0.0977904303204883,0.13407575205292785,0.05418024587556238,-0.07297058412664516
0.00014006788983595255,-0.008321435345748187,0.0033397510012329636,-0.041599073934663416,0.028338064433091812,-0.06273178898507398,0.10490507325727277,0.028368740856317708,-0.07374722063688459
-5.841719466400543e-6,-0.01023705357365583,0.0005110704989123197,-0.032406342981582646,0.018862708965596057,-0.03422714772434046,0.0762818994874105,0.008623799057655424,-0.06594673684340054
-8.655282412317921e-5,-0.010027030342021978,-0.0012059095147717571,-0.023161512129039045,0.011371352327124638,-0.01336582427124147,0.05110646516394353,-0.003935826196796547,-0.05470714403260263
-0.00012833919393767017,-0.008860716754646029,-0.0021323362025178747,-0.015316750159920602,0.005652971664293031,0.0005458714386564176,0.030758018671760378,-0.010904525416813006,-0.04256373864924851
-0.00014080310276703043,-0.0072533992265755584,-0.0024859902944209854,-0.009117846416939138,0.0016074573254661131,0.008845378047036697,0.01542615815817524,-0.013939001362412568,-0.03102905238046906
-0.00013438659935456686,-0.005564018477738316,-0.0024522483266531296,-0.0044948153959795244,-0.0009977575948783813,0.012943259951408246,0.0046603044859391055,-0.0143566234334623,-0.020986826256455583
-0.00011705908360384346,-0.00399190339370285,-0.0021865478791180714,-0.001266939948498952,-0.002466088533274403,0.014108796412305228,-0.00228113448093278,-0.013169799419488122,-0.012841748780121098
-9.490487618265857e-5,-0.0026469690362597503,-0.0018074522030106027,0.0008019977855119879,-0.0031017916637200195,0.013395475322839521,-0.006227700018172402,-0.011137080964698868,-0.0066538875138175925
-7.206064280945387e-5,-0.0015726618295488902,-0.0013981565805385762,0.001966623191446639,-0.003173026739529271,0.011623714770591454,-0.007977569864632437,-0.008798375089873396,-0.0022641116338416745
-5.109409842950427e-5,-0.0007687308297549991,-0.0010117609758386924,0.0024702692866927257,-0.0028977424640608813,0.009392782964077395,-0.00823064012207335,-0.006509616811809962,0.0006037243186302423
-3.335911652233124e-5,-0.0002080215636083472,-0.000677891394237609,0.0025256766229396054,-0.002441662670319409,0.007109200707453901,-0.007557885327097558,-0.004480226552963741,0.0022684601560447257
-1.9346201699194755e-5,0.00015015076875238065,-0.00040909069297594803,0.0023058438482791315,-0.0019225489224919464,0.00502282828273186,-0.006395591221487523,-0.002810280943130412,0.003042553322202635
-8.977037780122332e-6,0.0003505729214077526,-0.00020637848133221986,0.0019424623413923934,-0.0014175490087547453,0.003264222948529912,-0.005055297770250303,-0.0015239677081593972,0.0032032581675071363
