x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43555881874930497,13.382829816517745,1.6288714387448535,1.1795391572174476,-0.43013982512180876,2.058966996153528,0.6705262540633637,-0.5620196638046859,0.33230784907930844
-0.0012750601104412364,4.470310448300817,2.057339446343233,1.3780006333876251,-0.17943509490250428,0.5322826502335164,0.9452361046629765,1.0694142633953836,-0.00420450172863708
0.1765800294847595,-2.6792728918584774,0.2103238819142141,0.06482322365156169,-0.6815627791836752,-1.0054970483869852,0.4479992483115248,1.2172222960867873,-0.30544236795890517
-0.06931737310801278,-2.82075942461154,-0.1900330007801855,-1.057584557197583,-0.1735360339191591,-0.96971573553885,-0.069645715301324,0.3299087064422566,0.10038826358554019
0.003367757266194155,-1.3778746741672685,-0.4597996921238948,-0.922959043855262,0.25836374627822367,-0.03213798945118998,-0.38853139002924403,-0.5725643741377856,0.34486290990842405
-0.03834914825083361,0.48628993016203337,-0.11412563395359628,0.06720028767897085,0.319537881043829,0.7212026493171012,-0.23223150214547153,-0.6308834593624923,0.22998279351182208
0.01237253373748501,0.8682105887105105,0.04668738285308527,0.7141789236793865,0.02762436949730512,0.568105658678538,0.08635278232139648,-0.03156491283589264,-0.04044496006639696
0.0017855277230222806,0.4822505020902108,0.14843514690457618,0.5044217649930862,-0.22081386573308714,-0.0772528120552135,0.22679792766894863,0.45292707964069445,-0.17752713783790858
0.009766692212834924,-0.18843908743521495,0.05443487811099696,-0.12748929252992827,-0.193789085543648,-0.46725591683458517,0.09790917348029032,0.3836172747242259,-0.07874759690012592
-0.0027236195022247956,-0.3901018636193942,-0.028991287429266023,-0.4441566427355115,0.006434081843455687,-0.29065128128995854,-0.09820294359061563,-0.022443118728013252,0.08469950925940227
-0.002249144151676648,-0.18291514264796954,-0.06557090717316061,-0.22849914863613013,0.13738654297564176,0.11805865667935832,-0.1545530610453841,-0.2771806057580619,0.13789049075303725
-0.00296873982897443,0.13247514581309283,-0.021937175517290724,0.16256471929012087,0.09069854064680079,0.29832406887338414,-0.05498489946003497,-0.17742949064906485,0.056098633563706965
0.0011779960494298625,0.20925208692447075,0.02457317687945682,0.29811642151072715,-0.037766530033522955,0.13762898871699464,0.05986527014442466,0.07996120358864688,-0.042677288250035424
0.0017129732521825208,0.06205306910091278,0.0353640054606105,0.11793457060595293,-0.09980155173757978,-0.11147500523361614,0.07473521117500284,0.1993346527603631,-0.059126900214333575
0.0010474933718879974,-0.10553569834179721,0.007621376100759937,-0.11501357832795427,-0.053109260388365075,-0.18219894585362428,0.0035399504489286855,0.10270533278398376,-0.0004561699365199168
-0.0008106514292040099,-0.12190223838598122,-0.018397743047370956,-0.15949237952311193,0.02662711894420243,-0.05551509403288087,-0.05978332428916411,-0.05599521667843227,0.054226021332144846
-0.0011138159884968577,-0.01742206906122753,-0.019218327500941393,-0.025633811880155143,0.05281315565106021,0.0897575960650959,-0.055445715004629435,-0.10534401345785141,0.05235982668961092
-0.0003699466962115704,0.07284297872412103,-0.0006333518536310999,0.10582628831239214,0.015172952620726668,0.10702097154555451,-0.006226633841835225,-0.028468309569784613,0.010939748825599484
0.0005930747655778818,0.06441867233039374,0.013326924249028427,0.10703092191620406,-0.031504847705746186,0.015283802907956931,0.02772812319761272,0.06394839438479842,-0.019089407345013933
0.0006577529154147007,-0.006044039064187455,0.010603593869351245,0.012861543885553951,-0.03900828238794903,-0.06556043907974765,0.018000344836028418,0.07709530890063102,-0.012209077522968436
