x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.012663061436110309,0.014899384729317372,0.01735729205009581,0.020031001158316877,0.02291149474273109,0.025987069398959065,0.029244037875779345,0.032667548999050666,0.03624248600662365,0.03995440404075342,0.04379047097387864,0.0477403820488114,0.051797227291820805,0.05595830055063556,0.06022584961304395,0.0646077776032618,0.06911831635413408,0.07377870256715283,0.07861789740279763,0.08367340005141416,0.08899221644201419,0.09463205644759978,0.10066284794103811,0.10716867541046342,0.11425027659938466,0.1220282654840288,0.13064729744423476,0.1402814576386505,0.15114124316739158,0.16348263315112938,0.1776189119411344,0.19393614874988155,0.2129135701857193,0.23515053150795823,0.26140245819479974,0.29262908101297197,0.330059658764029,0.37528187457491835,0.43036401009628755,0.4980243169064745,0.5818679430751219,0.6867214723548078,0.8191098894494958,0.9879434616192637,1.2051764885900227,1.4808035836271107,1.8187616677893288,2.2158914487770183,2.6575310532217387,3.1133519299062877,3.5360081669533963,3.884333452382109,4.146762590865033,4.324977154842688,4.430298616357781,4.480735172459796,4.498027065312715,4.495175766831362,4.46079345438104,4.380769868426869,4.243202081806889,4.039931555155339,3.768108322008026,3.433697048157546,3.06276453518717,2.6844375946734633,2.3209149233549953,1.9870531020741198,1.6911503002733579,1.4362419538242566,1.219635214378144,1.0356960066445995,0.8794975788941058,0.7468562071476896,0.6342191354937115,0.5385694166786915,0.45734510415840623,0.3883706311946977,0.32979853900945155,0.2800599932033525,0.23782276303781333,0.20195553806884434,0.1714976263655283,0.14563322268975992,0.12366955741883268,0.10501834093688117,0.08918000648925677,0.07573032944982333,0.06430906460260985,0.05461029709111212,0.04637424858856518,0.039380319220128315,0.033441178867135365,0.028397749590921086,0.024114944782080903,0.020478050909665344,0.017389654956641347,0.014767035243979801,0.012539945757443544,0.010648734630990584,0.009042746390984043
0.012556561941589835,0.015081355522904348,0.017894626029845446,0.02098834029232843,0.024348230027379073,0.027954461543165422,0.031782635715007654,0.035805054562022744,0.03999217533934913,0.04431416612283108,0.0487424784073927,0.05325136135072963,0.057819257376944544,0.06243003794437524,0.06707405934824781,0.07174903964520611,0.07646077772797862,0.08122375334255309,0.08606166209152098,0.09100795242555314,0.09610644301508114,0.10141210988734503,0.1069921448846495,0.11292740231855886,0.11931437158545276,0.126267842985224,0.13392447590299716,0.1424475379721124,0.1520331677896093,0.1629186319261371,0.1753932132132703,0.1898126016190981,0.20661799068285225,0.22636155460910823,0.24974065791598285,0.27764412735373045,0.31121534060123995,0.35193898106064264,0.4017614170499771,0.46325932305208645,0.5398782143955021,0.6362733572262015,0.7588022012999792,0.916243573452474,1.1205273800635938,1.3819699143514126,1.705309110969155,2.0886101074469257,2.5187363404020084,2.9668831477229487,3.386781575241511,3.7377855355334693,4.008801318051641,4.201979194188761,4.329111019915313,4.408747826413103,4.463403827136551,4.50592241966306,4.521303735752509,4.490513930679669,4.396132263798689,4.224523561866231,3.9683224467172815,3.631509794870304,3.244175149340004,2.8414840754122843,2.450759687664837,2.09055456046211,1.7714066483297537,1.4973738221637864,1.2655919197442504,1.0696880656076653,0.9041086149907589,0.7641595844449796,0.6458735829047404,0.545897340798507,0.46139664878480374,0.3899760112376606,0.32961073675194147,0.27858954051393664,0.235466031381665,0.19901770839044686,0.16821130428271688,0.14217349359174378,0.1201661348877517,0.10156534533311827,0.08584381433480737,0.07255585490680108,0.06132476896616902,0.051832168383719124,0.04380894905352702,0.03702766210678865,0.0312960660028463,0.026451676706721928,0.022357161457075836,0.01889644554330788,0.01597142172349384,0.013499168999009407,0.011409601901361173,0.009643483651260108,0.008150746865324583
0.0202301347530398,0.02301907980035019,0.025986891219040128,0.029120047040383817,0.0324037577178536,0.03582270918698645,0.03936184186036664,0.043007135502317974,0.04674637398673474,0.05056986972165799,0.05447113448766847,0.058447491052796334,0.0625006277267863,0.0666371056425058,0.07086883578085147,0.07521354951933666,0.07969529287231734,0.08434498084727475,0.08920105486272135,0.09431029350858025,0.09972883579280428,0.10552348731266802,0.1117733946622901,0.11857219330836782,0.1260307610513543,0.1342807455885732,0.1434790840564271,0.15381379948104582,0.16551145037817291,0.17884673452344377,0.19415491918816513,0.21184800646762061,0.23243587037487448,0.2565540606885669,0.28500061330940574,0.3187851205794173,0.3591946196913889,0.40788273498111294,0.46699123426175354,0.5393171455223074,0.6285444632850377,0.7395682339013556,0.8789519730983675,1.0555793387676362,1.2812353323606958,1.5652496010701085,1.9102397523679422,2.3111858108417014,2.751171598270644,3.1976391656921472,3.6017786740090636,3.923321258216978,4.154146041115441,4.300010581798771,4.376087518588826,4.403520472521618,4.406329192819239,4.398246255445796,4.3661810428448105,4.293797605756362,4.1667463782466045,3.9743514281388315,3.71148068560218,3.382634839674034,3.014473333679741,2.637393260826324,2.274613317541226,1.9416530328233936,1.6471348599233984,1.3941610652292997,1.1799171985631076,0.9985966687687087,0.8451400726172459,0.7152654967537433,0.6053490390794415,0.5123236906820438,0.4335937568071783,0.36696242895166153,0.3105704871160954,0.26284442182018125,0.22245252832462367,0.18826774795270934,0.15933621966957662,0.1348506644110318,0.11412785950242346,0.09658957463423032,0.0817464374491615,0.06918427854077613,0.05855257484687846,0.049554668972643205,0.04193949153235509,0.035494555537511546,0.03004002735306276,0.02542370878314215,0.021516790270968904,0.018210256714073395,0.015411845605981392,0.013043472627107009,0.011039052850883798,0.009342656770050195,0.007906949690523185
0.027087404724271607,0.029732826480023,0.03248008221306643,0.03532284635790248,0.03825581324287422,0.04127507621487628,0.044378493257989766,0.04756603716468516,0.05084013119333118,0.05420597408038365,0.057671861209145935,0.061249511650205535,0.06495441370735384,0.06880620459869594,0.07282910309779042,0.07705241752761925,0.08151115567205756,0.0862467682437632,0.09130806390310071,0.09675234194362838,0.1026467992658868,0.10907028195657324,0.11611546972876939,0.12389160505750019,0.13252790993265212,0.1421778742718129,0.15302465462137807,0.1652878945269117,0.17923237535487027,0.19517903738855177,0.21351908824934143,0.23473215672994935,0.25940977986399105,0.28828596489243696,0.32227719637678365,0.36253513502322987,0.4105164846612473,0.46807624185057484,0.5375930161794791,0.6221386554631487,0.7257095319327047,0.8535443002570248,1.0125638741811156,1.2119855415151695,1.463797564734163,1.7766975597016628,2.1514256085795243,2.5799592579798287,3.041349927808827,3.4984873569130603,3.898522900491499,4.199815577855182,4.395935596898838,4.495360112057589,4.516175545705277,4.481995305722607,4.418390854157562,4.340443028321308,4.238522860846286,4.100862624003195,3.9181929041992483,3.6848175474323064,3.399659537826706,3.0689433151652157,2.7154021493889062,2.3634253408977375,2.03088632341925,1.729174793015742,1.46411533019448,1.2372063454281745,1.0453665941091645,0.8832732875300601,0.7463139771832896,0.6305914153666552,0.5328126569931073,0.45019535714260905,0.38038859800468894,0.32140599230155403,0.27156915961522404,0.22945996720846576,0.19388017632749846,0.16381734570122888,0.13841602200353356,0.11695339748835235,0.09881874212307123,0.08349602495095185,0.07054923016453087,0.05960995005129534,0.05036690176251416,0.042557069599484174,0.035958220766385614,0.030382581621639614,0.025671494482244355,0.021690902937705585,0.018327537205844523,0.015485690982818316,0.013084498070961103,0.01105563128948777,0.009341358189380124,0.00789289824682116,0.006669034788270602
0.027168839845417927,0.029917733464953376,0.03277462888767395,0.03573141721256105,0.0387809043368017,0.04191724391389385,0.04513635355130564,0.04843631009221309,0.05181772318952736,0.05528408983382267,0.05884213593679767,0.0625021544449553,0.06627835276381568,0.07018922556628841,0.07425797245345418,0.07851298360477783,0.08298842073355642,0.08772492565926648,0.0927704950117135,0.09818156748727919,0.10402438031679576,0.11037666499042702,0.1173297698804145,0.12499132061041597,0.13348855971714202,0.14297254786765384,0.15362346308135252,0.16565730678597493,0.1793344226399865,0.19497036495198772,0.21294983090993774,0.23374461255714102,0.2579368558098369,0.28624937085485036,0.31958537272449034,0.35908091744705073,0.4061745466173955,0.4627004207774805,0.5310137446692937,0.614160914693053,0.7161120744252027,0.8420814387064659,0.9989720448015987,1.1959983592925252,1.4451787552660726,1.7553515961682187,2.1275541730795706,2.5542018601929963,3.0148937385580323,3.4730827287853994,3.8763285561815612,4.182848006901695,4.385449569105004,4.491697993420999,4.518821849555762,4.4897482761899905,4.429570223063243,4.353252633762662,4.251578482107952,4.113260090206669,3.929500782314539,3.695042328405831,3.409163895217456,3.0782763945581304,2.724935081193052,2.373267270717169,2.040962905997913,1.7393123264889583,1.4741106015635754,1.2468744004707615,1.0545700309330295,0.8919245994000741,0.7543638332971954,0.6380189461862615,0.5396178312438478,0.4563930358759362,0.38600392932887984,0.32647087432297744,0.27611955133855437,0.23353386971965637,0.19751614125784053,0.16705339616998413,0.1412888941339519,0.11949802915280007,0.10106795059111452,0.0854803272414356,0.07229676967393966,0.061146500884627406,0.05171592848886958,0.04373982518659981,0.036993869456797404,0.031288336694263626,0.026462763356962814,0.02238143405734323,0.018929564675693667,0.016010074148653724,0.013540854142014107,0.011452459819539223,0.009686156762534289,0.008192269111332594,0.006928782471504676
0.02571683078704832,0.028535832219880142,0.03147696935515234,0.03452938780300258,0.03768276574990514,0.04092784834904862,0.0442569655504672,0.047664523561349474,0.05114746432218302,0.05470569184519478,0.05834246877848504,0.06206479098340743,0.06588375216474475,0.06981491466964271,0.07387870654783736,0.07810086899645496,0.08251298263079714,0.0871531059441417,0.09206656525165187,0.09730694287089123,0.10293731992491566,0.10903184279291325,0.11567769895098395,0.12297761014980611,0.1310529804412674,0.1400478760196523,0.15013406662664566,0.161517429113847,0.17444610921450007,0.18922096678912367,0.20620900561602773,0.2258607293470031,0.2487326963685333,0.2755170049994175,0.3070800800852896,0.34451403013865484,0.38920511413423314,0.44292566606771183,0.507958421688427,0.5872659470397286,0.6847233433163629,0.8054404501721798,0.956211698911853,1.1461496038257748,1.3872082159397072,1.6884053066440712,2.05131081021388,2.469176188253252,2.92270303023058,3.3765675689341057,3.7794026531909997,4.089859554621143,4.300498296079602,4.418396174548822,4.460220733073586,4.448403855697962,4.407733412851109,4.352828303388661,4.273394763911604,4.15672973863427,3.9924538111098866,3.7737175178671065,3.498422756889209,3.172206568367513,2.818401752135481,2.4625914207928887,2.12387340994832,1.8147235652134992,1.5418307294725198,1.3073125643497456,1.1083607912244078,0.9396862517990328,0.7966812420752022,0.6754392758852751,0.572648370909379,0.48550057483015613,0.4116152601396523,0.34897409223275305,0.2958658943022563,0.2508399029028496,0.21266613726025266,0.1803017997288613,0.1528627895548953,0.1295995517828642,0.10987660156684226,0.09315516454953433,0.07897845909414768,0.06695921832191258,0.056769111093151026,0.04812977294347945,0.04080520196608046,0.034595311917385595,0.029330466435531378,0.024866845062134196,0.021082514480407252,0.017874097647127656,0.01515394982870576,0.012847764398771456,0.01089254299454394,0.009234874582486416,0.007829476422261695
0.02448965752985499,0.027287309421218025,0.030217406352353413,0.03326901639906022,0.036431485973154945,0.03969499941498027,0.04305112899135557,0.046493363157072955,0.05001760514047559,0.05362263853308228,0.0573105613547326,0.061087194841402195,0.0649624778451189,0.0689508622065583,0.07307172880843457,0.07734984837554003,0.08181591567528437,0.08650719090163062,0.09146828810321346,0.096752158064007,0.10242132272322026,0.10854943087262221,0.11522322158348375,0.12254500401769698,0.13063579186544985,0.13963927017835298,0.14972682530995546,0.1611039398135765,0.1740183501028833,0.1887704946974276,0.20572695794593826,0.22533785662920092,0.24815945097979603,0.27488372497455016,0.3063773274907629,0.3437331749401137,0.38833930284283474,0.4419713890002307,0.5069180080737086,0.5861514966530266,0.6835628838205191,0.8042875502961009,0.955160465085372,1.1453580985084708,1.386932702513672,1.6890049753325607,2.053213353936688,2.4728166106965155,2.928407315903075,3.3843858332470265,3.7889344981636968,4.100319210310448,4.311024726528648,4.4282130212381565,4.468734058702813,4.455243026131216,4.41274464425732,4.3560099923903,4.274809062925161,4.1565074071548445,3.9908056569894232,3.7709344441825317,3.4948614927340635,3.168252788410231,2.814381217661925,2.4587322245501793,2.1203118776806837,1.811521342103367,1.5389955058497133,1.3048177684005557,1.1061689168106463,0.9377628831786501,0.7949954222209181,0.6739632509338842,0.5713573322729738,0.4843724056018504,0.41063029046143806,0.34811486677266823,0.29511695382231634,0.25018758101543187,0.21209837280998667,0.17980796475213262,0.1524335324216213,0.1292266548846404,0.10955285275738505,0.09287424144806056,0.07873482531445253,0.06674803067720568,0.05658613683959462,0.04797131615634023,0.040668038185658784,0.034476630252964456,0.02922781837110563,0.02477809926510688,0.02100581697190376,0.01780783674874087,0.015096725354408579,0.012798360611799623,0.010849904896880914,0.009198087148976455,0.007797746432274034
0.022858386946210917,0.02568291777044773,0.02866090809375162,0.03178040253251203,0.03502916304902008,0.038395303586741,0.04186792973230659,0.04543776499777763,0.04909774965251913,0.05284360318624206,0.05667434710597455,0.06059279055969133,0.06460598701081519,0.06872567572588639,0.07296872715146768,0.07735761642277983,0.08192095445157457,0.08669411158077264,0.09171997507873289,0.09704988931272279,0.10274483697326191,0.10887693208867431,0.1155313118900092,0.12280853631469017,0.13082763299595415,0.1397299645546432,0.14968414739723335,0.16089232184729632,0.1735981689787703,0.1880971993198457,0.20475001581184438,0.22399949669815128,0.24639318003290792,0.2726125985622175,0.30351196734700425,0.34016954763796414,0.3839563181830111,0.4366284555882918,0.5004528216340887,0.5783785734292456,0.674273752625673,0.7932541918179377,0.9421447188250801,1.1301316534789028,1.3693176629573316,1.6689793794114498,2.031051420173254,2.4492114202123476,2.9045527297588776,3.361956649720328,3.7699008714175797,4.086481120210202,4.303563035263483,4.42758561084722,4.47473081380926,4.467134529754181,4.42946344268698,4.376350316897689,4.297584644141559,4.1805642064088415,4.015042535016962,3.7943456664130055,3.5165906748587528,3.1876553605871445,2.8311152489649123,2.472742929984146,2.1317546636637874,1.8206812067723392,1.5462176745153702,1.3104556230383595,1.1105366931702827,0.9411167575580596,0.7975429869211778,0.6758723727729532,0.5727634394243483,0.485384476059083,0.4113357686306526,0.34858369581307824,0.295404879063196,0.25033885297129677,0.2121479560721055,0.1797833405856995,0.15235616760393386,0.1291131966473445,0.10941609920139145,0.09272392811362527,0.07857826140370588,0.06659061248637735,0.05643176105066821,0.04782271158612916,0.04052703124746823,0.03434435663011738,0.029104891131406883,0.02466474177676718,0.020901967444851215,0.017713229962826822,0.015010956099889752,0.012720932517993309,0.010780267629223704,0.009135664385712889,0.007741956567213063
0.021812383707856577,0.024659969883456548,0.027675537087119086,0.030846024968303888,0.034157613096991314,0.03759642189489399,0.04114923193870371,0.0448041972868318,0.048551532877305174,0.05238416167029799,0.05629831361575469,0.060294075299413934,0.0643758959176004,0.06855306181382363,0.07284015806307896,0.07725754152802045,0.08183185558236528,0.08659662258061063,0.09159295656043108,0.09687044614434488,0.10248826686569282,0.10851659407452606,0.11503840332208742,0.12215176615081769,0.12997277746608302,0.13863928872235845,0.14831567252893735,0.15919891378572704,0.1715264167849112,0.18558604622152752,0.201729095958302,0.22038712147417333,0.24209390709295264,0.2675143061356938,0.2974823474256446,0.33305192757338736,0.37556472679652325,0.4267418774186251,0.4888086494084894,0.5646654053701652,0.658123941386715,0.774237027692906,0.9197619793546553,1.1038187462874607,1.3384620038385142,1.6330604531819186,1.989855423709462,2.4030304948664614,2.8543747444812277,3.309574017517569,3.717844379345565,4.037563207720816,4.260325297968179,4.392102641717652,4.448560354319004,4.451381054048761,4.424926596026305,4.383576026553583,4.316561469763392,4.21055384490548,4.054501121837525,3.8409399977712897,3.567340084547541,3.239287873219433,2.8809387292888258,2.518980862196851,2.1734622122620957,1.8575722331925297,1.5784678068300169,1.3385204465579068,1.1349388697986513,0.9623209279262334,0.8159572228670764,0.6918546300179687,0.5866273570021163,0.49740457178750264,0.42175208005891923,0.3576059150296981,0.303216027876762,0.2570985425499072,0.21799527236123462,0.18483939387802653,0.15672634162717672,0.13288912955453322,0.11267742595415314,0.0955398109853942,0.08100873272379194,0.0686877513136173,0.058240723214469915,0.0493826304643057,0.04187180476097341,0.0355033342180575,0.0301034729167903,0.02552490073428118,0.02164270412572638,0.01835096820747435,0.015559887165459826,0.013193314154575772,0.011186683844836585,0.009485250936810711,0.008042596589139833
