x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.471254386798462,4.887379435781462,-0.8660530891983883,-1.1249461211801348,0.25411365167036015,1.027585669786101,0.026380622264941797,-0.6237706438650648,0.4313888837416766
-0.26322107706297027,-4.509493842489001,0.5048147064746455,0.036943028211314885,0.44953016719571776,0.4378084876430349,0.033378744462303704,0.4212630581343302,0.7988926572823838
0.134680955722217,0.7443709178650707,-0.6924745998351289,0.7637277061571563,0.047655720878015596,0.23049371804827273,-0.4008097046035875,0.2681919417443382,0.416043414456223
-0.10764808509291895,-0.879674601638544,0.28450232014394733,0.44308308447745415,0.07726359468471014,-0.034445106009584114,0.10013938683745914,0.5193305740824681,0.13752266807260174
0.06795493291939375,1.0281252986527394,-0.12617171957056594,0.15839991251309032,-0.14063054024476104,-0.17429910361263826,-0.01634308286893561,0.15078543475169864,-0.11203559534272971
-0.03577545277963796,-0.26935056955253794,0.15276743777169405,-0.18412320430183848,-0.109511346381734,-0.19649445170979796,0.07352988916568064,0.02126863384560936,-0.1612443471737727
0.025720469355043615,0.2560937984543519,-0.06967334728575508,-0.2116741787168322,-0.11378376796536663,-0.10145577018184918,-0.04820788919746566,-0.16395629135644152,-0.12994016240464235
-0.016337714231968847,-0.20689239791196398,0.040572829090734765,-0.15703590638532838,-0.019955153151258447,-0.007647362230990424,-0.014816046388167027,-0.1170913430457597,-0.03935688282647439
0.009327286655232553,0.06666922962956294,-0.03524436550557887,-0.027790261508965727,0.011458925526271655,0.047300681259062075,-0.03462426362681352,-0.07274787954989703,0.01765638931850085
-0.006546521554375922,-0.08913993090213941,0.014114835125696251,0.03474109775166039,0.03771760713433036,0.048219144973181374,0.002095271526224641,0.009726380703704478,0.04170336614852533
0.00375937215269458,0.032604697475459285,-0.013629672579300955,0.05730059333047823,0.02192628651520826,0.026290213708845513,0.0012003870827791815,0.030376055698743364,0.03007604057372416
-0.0024639987924978224,-0.02109506505878979,0.007383712838557629,0.034302710779029855,0.009719216141865073,0.00165625590093744,0.011237838943750576,0.03482290288348973,0.011426016269310202
0.0016391681182629763,0.025813323589596072,-0.0032487403313203136,0.009918389205346807,-0.005059089883997776,-0.0105624194145617,0.0035065189164687717,0.013939138785767491,-0.00446014551675917
-0.0008709806870098543,-0.002930560171792325,0.004168809374393518,-0.009175953618373816,-0.0073022979694300815,-0.011762826347898936,0.0024721285286725537,0.000637064099002218,-0.00934205191529057
0.0006653087825732708,0.008725379004795326,-0.0012015251084044555,-0.012601160008745074,-0.006407747273307418,-0.00635539006036991,-0.0020314614688091617,-0.008534496111156803,-0.007617952521155657
-0.0003836518577751201,-0.00529796748716683,0.0010937563646568824,-0.00903180183557638,-0.00183289250780457,-0.0007470753001743239,-0.0014844687470521353,-0.007380781391714092,-0.00275670468822145
0.0002168593163175679,0.00016580305140531483,-0.0010503803050876817,-0.002283043121329172,0.0006824274098315772,0.0024706947531400224,-0.001601286108246561,-0.004134264175023272,0.0008005913632969003
-0.0001771373292246778,-0.0033207704427817017,0.0001399336136769375,0.0017890971618000713,0.001977497702017347,0.002780493648803232,-0.0001778059647321493,6.929562961195218e-5,0.0022682869146688016
8.307504231180373e-5,0.0004279389672719363,-0.0004282450456382806,0.003139687878430464,0.0013966192153109277,0.0016087942264645721,0.00017041612585736522,0.0017324246840220653,0.0018067216170548621
-6.062504889700393e-5,-0.00036145888769593374,0.00018302583147464162,0.002121591753334063,0.000583303496202402,0.00022090107503312762,0.0005339228042110045,0.00193181047846803,0.0007395448052273923
