x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33285360580588436,0.040499475411156824,-0.3475304673406976,1.7632237195776106,-1.2090273301806,-0.19366994775649005
0.0061174670979162035,0.07532913655768202,0.12849579242783135,-0.34208918854013176,-0.07950468484502272,-0.6946315302185941,0.20882068452217728,-0.6249770531887282,0.38959817094332455
0.006732574757223488,-0.23182033058872506,0.00362069999506248,-0.11560438157508611,-0.22830869085571745,-0.08626132694232039,-0.3354234683942502,-0.6019489654329447,0.48673159195196297
-0.0008733015699833756,-0.43812786958923283,-0.06573654281303588,0.053446192622811625,-0.13128996724209302,0.23781446800304362,-0.2976659213657948,-0.25665157099342895,0.3898592223362208
-0.004175143305739478,-0.3604021342187811,-0.08335854572880116,0.1137395893470737,-0.05253507028362986,0.24887064862977226,-0.2023120357408939,-0.1483931271328981,0.08203237378513581
-0.0036262881074367636,-0.16543708540314608,-0.05040722036712129,0.0730574196058823,0.0492489658311598,0.16801801462421648,-0.007944796001856373,0.06146176416953633,0.029790450850478125
-0.002344536055471232,-0.027179662852518865,-0.018674708128615037,0.04698251361271274,0.032432990994500165,0.059900363798892756,-0.005206213312467622,-0.03455997820555331,-0.10706102869153876
-0.0001037895534757002,0.051047243766935986,0.004048712251745838,0.0034986005987155274,0.06044517019103197,0.021533164041492362,0.07395083249901865,0.0777883136255897,0.0038994195381861717
-7.283972253901833e-5,0.04128886078657113,0.007720182718911505,0.008882875868195243,0.0022979717888743246,-0.012774787797097065,-0.011904816695518797,-0.07209947384494884,-0.08002615735259054
0.0008512911970141792,0.03728088088734143,0.008180568313548017,-0.01110032831018166,0.033089428300386775,0.005130930409595269,0.05118062383806435,0.06481511719251527,0.053934169941700014
-0.00017886804074059682,0.0015537610490954663,0.0019193625110241813,0.010057413510675151,-0.020833977622207435,-0.008940700134597059,-0.04222665369105137,-0.09041799136412723,-0.06278334143581737
0.0005804604196934941,0.009186784828767636,0.0019427886781051389,-0.009408389384036247,0.027607414771292995,0.01453368883875575,0.04498456927638412,0.07909042944955873,0.07222515775674138
-0.0005306807890583579,-0.012992698118605369,-0.002012830917417976,0.013615771335286865,-0.027037297845200283,-0.006748325311703432,-0.05193054913347177,-0.09654860315069443,-0.07289832225781412
0.0005238939096236392,0.008559663372964339,0.0009991152576923025,-0.010884666724240825,0.031594956874498,0.01566909496451236,0.053378756096197855,0.09757983381221828,0.08000999644805573
-0.0006322135637013526,-0.012216719468817189,-0.0020307466328857307,0.014566695994883536,-0.031187826424727554,-0.010815008067167774,-0.05778649604562558,-0.10765488192454066,-0.08647929025125027
0.0006349537413916729,0.012704580971604871,0.0017833556864465222,-0.013831882643649745,0.03598518688485363,0.015185952239999558,0.06273513928851605,0.11419106955954325,0.09149339192364868
-0.0006966117415955855,-0.012723830168561346,-0.0019112208513287561,0.015860727709897406,-0.03673445965001284,-0.014406587291981156,-0.06644778651721839,-0.1236002408891372,-0.09950930815184922
0.0007502531159403008,0.014792708905129646,0.0022083513236643934,-0.016493282951548602,0.040743964384521915,0.0164927521783448,0.07207700661701497,0.1319189670938432,0.1060834155046612
-0.000798918925504346,-0.015080551839424727,-0.002223653267233902,0.018034970252147342,-0.0429525069147976,-0.017075617765470875,-0.07700332009995842,-0.14239064901801907,-0.11431302407302815
0.000863349154622522,0.016615962111288633,0.00247509774857513,-0.0191408574824372,0.046620456191974816,0.018816699444269613,0.08287957239794572,0.15235787437148082,0.12261769858008557
-0.0009247569346653118,-0.01768180132106133,-0.002624464622026949,0.020736396830343957,-0.04975755352347852,-0.01982347924113576,-0.0889423082690283,-0.16403336047970488,-0.13174719991924083
0.0009935984967745063,0.019038365346236985,0.002824230619163213,-0.022129039424714794,0.05365097693650464,0.021590706307293768,0.09555200528792095,0.17589726330262595,0.14145284444456258
-0.0010674714965409641,-0.02042665851543133,-0.003035796434212855,0.023870971780052156,-0.05746531677962897,-0.022967806753114,-0.10259413763101938,-0.18908057264172365,-0.15195687150537535
0.0011459994481761596,0.02196066342691946,0.003258656940284467,-0.025563245603363583,0.06182945124091958,0.024817724799259436,0.11021011740964826,0.20295632794950058,0.16315686713542207
-0.0012309936936482691,-0.023556741348484973,-0.0034986072574986525,0.027503216604316302,-0.06632095427815017,-0.026553913812776726,-0.11833711098628882,-0.21804253820450117,-0.17525925404707202
