x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2572325549631738,1.937323635385055,-0.2773329924626975,1.952234774263978,-0.631040263416579,-0.8877851837026361
0.003009738825162434,0.19664183315561218,0.12967692365868164,0.08692185084403928,-0.07930343277811155,-0.569223626521744,0.4649808617861042,-1.176654030921261,-0.8523500645796108
0.006072632326464509,-0.2422729955043781,-0.00321454563681959,-0.7496237517334888,0.42275275362144604,-0.05176381804937301,-0.26874877841218564,-1.3763085533182355,0.035738448699504884
-0.0008351811827016929,-0.6129497474072465,-0.13800941890716442,-0.20247802851402277,0.49195480052207397,0.880218884721376,-0.15986267604226173,-0.8320725140055734,-0.013482802915066828
-0.005469913852890073,-0.29583557915847764,-0.14570852444405316,0.35027687118500966,0.37995907543095103,1.0201550446055938,0.28666606798206257,0.03907094330829702,-0.14750680952183273
-0.005543113915969325,0.2667886191950024,-0.022115598012453146,0.5506956486759605,0.05054955554598225,0.44139491900226935,0.48840623672488515,0.5709211212493854,-0.23948246922171343
-0.00031395595871901394,0.5658210989450023,0.09652744680018223,0.290948434604373,-0.18957562017263074,-0.2739954722161489,0.31574393976786835,0.4947691632101859,-0.157983976384118
0.003977236993955991,0.3830847944589496,0.12110285528630893,-0.1030071061596384,-0.20921090080548255,-0.5645638882748295,-0.024063915660155796,0.05466689238592247,-0.00109658274776305
0.004593709602507081,-0.02708742076569095,0.05090978787866891,-0.305051917045096,-0.059788887347025046,-0.34178734324583643,-0.23975128825928155,-0.3088065314878626,0.104556432577626
0.0016146879341622656,-0.30775071069460974,-0.03626216341830916,-0.21880344588365674,0.09470161298710653,0.07843881936216107,-0.21009002919277575,-0.340818567175991,0.09774198421688958
-0.0016560606955445484,-0.2812940631487959,-0.07229128080924525,0.0081869438484124,0.13573062624536716,0.32275238055163347,-0.02897416794995368,-0.10914985909187856,0.017762223998500713
