x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44394006981163114,0.14270702144410152,0.4765820566272107,0.42827183386551393,-0.9298081944323106,-0.9514347731388768,-0.09999642371965434,0.04675632960800524,0.5981007126130197
-0.10029405214947412,-17.97301644967595,-1.3628151983726386,-0.7348695398509001,0.19550614498777663,-0.263217761063803,0.41233223354522275,0.22023398731878527,0.8698860192093611
-0.25194220092582065,-8.599576630852422,-1.436751595379007,-0.4787050390339343,0.5954210568212603,0.10180419221954398,0.006740445059789204,-0.10553808264739661,0.7180942073699469
-0.08617636563088078,4.051182855679366,-0.02322201812542164,-0.11881447446780505,0.3942926107080181,0.16080038336748592,-0.17582419829530962,0.28664843568265364,0.3680682096557997
0.07602007752483383,6.304060202915885,0.676541245314077,0.025312112156242274,0.07367184109485062,-0.03603071762153828,-0.046695229307447225,0.39668026423238834,0.09858683641135188
0.08106231575324072,1.410893774314968,0.37775929603415725,-0.054167408110119004,-0.03416844633226529,-0.13659635813950327,0.09373859317575793,0.13224665882816747,0.01807599477795024
0.006473189779515035,-2.246692686874467,-0.12132527658056885,-0.1225668719499018,0.007953691057222921,-0.07527373369886892,0.06562961346001117,-0.10849266953455822,0.036351388358570165
-0.03519437975396731,-1.861801922270783,-0.24522005593449936,-0.08590742018993568,0.04627193578326146,0.016436085542273136,-0.02517680379712175,-0.10915478650667276,0.053334008611604714
-0.021806372222466293,0.07179800112357702,-0.07408911845928812,-0.012820130033480103,0.03257927087485906,0.03911708508413843,-0.05377613614574893,0.008419715854387562,0.03990814236452695
0.0049930318170040375,0.9133390386404681,0.07581392324073288,0.018437391755557215,0.003748196643752136,0.008783371697709784,-0.019325226245898712,0.06856005434377374,0.016472773607514837
0.012861004358579321,0.44799841343656566,0.07483967589266814,0.005309527740599982,-0.006478225233361166,-0.016975047301345355,0.014875101584367563,0.039997186831526775,0.003787573079864729
0.004413911012584376,-0.1931412171944135,0.0038564621967344848,-0.013181095497971753,-0.00014416051464075547,-0.015217835217446806,0.016783578715738944,-0.007070741553063465,0.0030719061785810125
-0.003733088209543736,-0.3125474410092328,-0.03317888125804615,-0.01430870187684397,0.00616159610900614,-0.0013299505740696075,0.0013804278022161377,-0.020286592967896196,0.005311581668936476
-0.004053615328246342,-0.0742987231142711,-0.019375017179903028,-0.004427754705695731,0.00520316903881823,0.005683582580107117,-0.007660297704860551,-0.005894926461079267,0.004810428021374887
-0.00039195986620780616,0.1073876584101298,0.005310822988063665,0.0024654584678354134,0.0009930940546235205,0.003136830655910806,-0.0050173489195044435,0.007484277914253558,0.0022850298468212985
0.001690789024644899,0.09133246843385322,0.011861353867930526,0.002156146746438963,-0.0011755814232113637,-0.0013375745595764316,0.000781957608518836,0.007447037256969217,0.0004216910340186965
0.001071094794093486,-0.0023493779443312965,0.0037403449816653016,-0.0008169180524156937,-0.0005843412628075031,-0.0023925666346025502,0.0026804703764183946,0.0008837626067808843,0.00011317417855297416
-0.00023148264116607624,-0.04412313581787415,-0.003604171941564837,-0.0019637313498586336,0.0005768449123360773,-0.0007731145535727911,0.0009904572388483195,-0.002736011195230995,0.00048269763391144946
-0.0006257877655969037,-0.022147480710240676,-0.003658185440682156,-0.000990016272352527,0.0007926447225142052,0.0006257491471614962,-0.0007762898126937287,-0.0016719116009690832,0.0005989476852894087
-0.00022170024411037565,0.009028263054222559,-0.00023898190580494012,0.00018167768386002665,0.000282896794244236,0.0006350640170367025,-0.0009022090035436128,0.0005219971787671457,0.0003445304239492794
