x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
2.301038419510307,1.4453177609990775,0.9431900475699369,0.638752218377403,0.4483982585952698,0.32590771312865086,0.24497712185184664,0.19022059090041057,0.15240231923367256,0.12584287126973476,0.10697187205064235,0.09350082660440079,0.08393964398672094,0.0773081989782886,0.07296115338196066,0.07048009319984835,0.0696066662929929,0.07020139247444296,0.07221910272250193,0.07569563928653435,0.08074264778442386,0.08754864076872415,0.09638535811950923,0.10761898737504438,0.12172614198308948,0.1393146781808952,0.1611494762987368,0.18818320753945966,0.22159181900744457,0.2628139465177925,0.31359264223416533,0.37601661371079353,0.4525565536867762,0.5460900703401799,0.6599062468677943,0.7976781200325659,0.9633886868563942,1.1611939606876394,1.3952058887487278,1.6691796467512965,1.986095145128696,2.3476327016116465,2.7535586051532865,3.2010577765366053,3.683612603556405,4.182490400319185,4.663468879060039,5.081721668862405,5.385857543340157,5.525296388757787,5.460986368965132,5.198107569366356,4.791702976468539,4.303292077176174,3.787685538905294,3.2870402008111754,2.829357009496414,2.4261179739080854,2.073307019068465,1.7655346868471236,1.4979013794083171,1.2659539638247859,1.065647884516826,0.8933802493149314,0.7462357028700214,0.6214674844112502,0.5163563372793782,0.4283071529689751,0.3549129621706198,0.29398850574543106,0.24351824371629963,0.20171242706346068,0.16708359345443385,0.1383996395663991,0.1146399825146979,0.09495924723608135,0.07865718781392109,0.06515377253794848,0.053968546218168094,0.044703535458458926,0.03702908865484588,0.03067214690172749,0.025406528481711266,0.021044881258561313,0.017432016637210182,0.014439387911317048,0.011960516536476652,0.009907203594635159,0.0082063916525854,0.006797565358613535,0.005630598289817836,0.004663969440341795,0.003863285892687241,0.0032000591083509527,0.0026506912978725666,0.0021956358050642492,0.0018187016316646562,0.0015064773572149364,0.0012478539570693911,0.0010336295402756414,0.0008561819437905763
0.16927235135739366,0.1374749363210742,0.11399306527176922,0.09644902599837951,0.08322022290647477,0.07318441780218342,0.06555626372778398,0.059780933690867746,0.05546400513431245,0.0523247183449127,0.050164537699595564,0.04884589563388424,0.04827783574883766,0.04840643129772645,0.049208599109658385,0.05068841417606951,0.05287535288833796,0.05582411287992764,0.05961581194736172,0.0643604812247458,0.07020085365540975,0.07731751724288688,0.08593555918837877,0.09633287469025317,0.10885035351732562,0.12390418705532343,0.14200055487226396,0.16375294719392816,0.18990234972256678,0.2213404488346557,0.25913589418357474,0.30456346491393455,0.35913570525666616,0.42463620383610984,0.5031531675739431,0.5971112681463219,0.7092989072759557,0.8428870620683707,1.0014347612523635,1.188875068066047,1.4094743087825445,1.6677563426423705,1.9683831325495291,2.315983017390668,2.7145143358868826,3.1597996214215267,3.635195383421311,4.1130654399478415,4.554513142127877,4.911629649854394,5.133612616159977,5.194853789564021,5.110202848566949,4.908385546609323,4.623768239209413,4.290732584459932,3.93970922082908,3.5903684907508193,3.24720820631154,2.9128984515474214,2.5901951753103565,2.281809647035342,1.9902789506990368,1.718198998182933,1.46966354076118,1.247589771914988,1.0528356010633475,0.8847277187680365,0.7415568767880439,0.6209811559884688,0.5199885299205854,0.4354207348185497,0.3646065353381561,0.30530912972413343,0.25565549615411104,0.21407722976663504,0.17926100159775385,0.1501070745770563,0.12569456623165645,0.10525236085427749,0.0881347523407023,0.07380104832908596,0.06179849139891159,0.051747957863034884,0.043331982421849165,0.03628473041539509,0.03038360092784587,0.025442195512383126,0.021304430440207887,0.01783960649782549,0.014938280602734179,0.012508808834613316,0.010474451687047628,0.008770950103634441,0.007344495732943591,0.006150031288956322,0.005149827330620938,0.0043122905053887975,0.003610965612826515,0.003023699966577266,0.0025319436594475856
0.05799353020382389,0.05331315487557152,0.04958195062908921,0.0466366721566782,0.044353362234431065,0.042638402270157284,0.04142199477548992,0.040653424893503765,0.04029764272385053,0.04033284426930624,0.040748825171531444,0.04154595064602097,0.04273463574990731,0.0443352682184406,0.04637853569200709,0.04890614313065284,0.05197192667533604,0.055643388719821996,0.060003696693877846,0.06515420597114376,0.07121758618128471,0.07834165068783527,0.08670401166644663,0.09651770858388058,0.10803798635747215,0.12157043138853708,0.13748070919365052,0.15620618649045576,0.17826976303892267,0.20429628362118604,0.23503194707105002,0.27136717535933697,0.3143634486352477,0.3652846479227034,0.4256334705872821,0.49719348775664896,0.5820773886567389,0.682781893139888,0.8022496969081088,0.943938627924353,1.1118979186830784,1.3108511167739205,1.5462846436698938,1.824540347122319,2.1525792253551037,2.532144622253457,2.956047559186508,3.4085979226557743,3.8639320409527462,4.285686799437835,4.629416923553848,4.861994185883746,4.976321300418166,4.976885661501156,4.876538084682101,4.693747448651996,4.449697964869179,4.163137642579698,3.845997939202115,3.5092666431448123,3.163470116983781,2.8182022324424914,2.4817762618906563,2.1613013195000206,1.8638969586716618,1.5945893336329406,1.355699098323864,1.1474463283166187,0.9685525713159397,0.8167518125365565,0.6887114982968006,0.5807437713705638,0.48970189813843085,0.41293245121584665,0.3481979749625681,0.2936117745433821,0.2475829279586745,0.20876991841324574,0.1760415356326519,0.14844390659078782,0.125172694754927,0.10554965759155302,0.08900287909840325,0.07505010123726748,0.06328466845995714,0.0533636756788006,0.04499797425270643,0.03794374471194112,0.031995390607575336,0.026979546375905106,0.02275002457626741,0.019183555238830734,0.016176193145091073,0.013640288330790153,0.011501931516164706,0.009698800010254562,0.008178341307867588,0.006896241439895175,0.005815133436846962,0.004903508263604172,0.00413479648444174
0.05878505431604446,0.05496758717558887,0.05189070465260002,0.04944612401518913,0.04755009370630115,0.046138512103242234,0.04516328511068111,0.04458962723143362,0.04439409262196471,0.04456318238291434,0.04509241854278014,0.04598580849456999,0.04725564933263363,0.04892264198499559,0.05101630199186741,0.05357566856173204,0.05665032717221262,0.06030177431631162,0.0646051667530191,0.06965151247305203,0.07555037718675127,0.08243319915101945,0.09045732729175142,0.09981092363653622,0.11071890193498199,0.12345011101430842,0.13832601503747613,0.15573117469646816,0.1761258949500978,0.2000614778465493,0.22819860507532944,0.26132947615635327,0.30040444671626126,0.3465640493286165,0.4011774391106415,0.46588848975570235,0.5426709747169864,0.6338945040768951,0.7424031505971928,0.8716089876050851,1.0256030739399065,1.2092867518446802,1.4285264637531037,1.6903356303524175,2.0027447610537608,2.3688541334559234,2.7828997016690034,3.2304668443110063,3.6864088387593155,4.114093564564917,4.467587760243514,4.712610794548378,4.842799483528936,4.863822768408262,4.789666152405488,4.639582495985574,4.435037614746341,4.193171759688458,3.9209308788332327,3.624613060454274,3.3111952288317545,2.9880188808935313,2.6624535620292415,2.342091828875739,2.0368335040938583,1.7548250467705193,1.500848347820668,1.2769165048212299,1.0829512351833437,0.9174006956302977,0.7771166061636521,0.6582840218585168,0.557622691366047,0.47235396212175407,0.40012407849747145,0.3389392087965242,0.2871104075790825,0.24320699405926097,0.20601705963253536,0.1745140143843634,0.14782824913076348,0.1252231307506106,0.10607466818546873,0.08985428780778514,0.07611424268919204,0.06447525300676048,0.054616036413327754,0.04626443936853065,0.03918992462005417,0.03319720745973683,0.028120865089923293,0.02382077029716329,0.02017822338451268,0.017092675588403695,0.014478953533374592,0.01226490810858471,0.01038942286576749,0.008800726962493968,0.007454966081279694,0.006314991876225794,0.005349336531112997
0.0488197357636187,0.04699044978306778,0.04555127697391932,0.04446554078024425,0.043705285261012944,0.043250087399113936,0.04308617688607846,0.04320581105114052,0.043606867097431605,0.04429262541443254,0.04527172729803304,0.04655829858162879,0.048172237985645606,0.05013967586147772,0.052493615817422214,0.055274778818902186,0.05853267709808671,0.0623269539499111,0.06672903562900175,0.07182415354862251,0.07771380935167001,0.08451877281400764,0.09238272372867105,0.10147667485655552,0.11200434488684734,0.1242086895770356,0.13837984763295308,0.15486481767169297,0.17407925655252568,0.19652188090429162,0.22279206710186578,0.2536113855727939,0.28984997977023524,0.3325589166661,0.38300990444069694,0.44274410690271343,0.513632198883103,0.5979483220488133,0.6984612406469544,0.8185467918317856,0.9623267128691794,1.1348401539597965,1.3422557078926394,1.5921336768461287,1.8933974202445236,2.2503091505477872,2.6583587398822286,3.1042889093901,3.563641196180468,3.9995879189861285,4.364845327422318,4.623698999322875,4.769575841783645,4.808363160883742,4.754445221680609,4.627488062689871,4.449280808727169,4.236234367225411,3.9923529502032413,3.7210613910189845,3.427077047637626,3.11623498060866,2.795220000417065,2.4719341376182418,2.158346584287995,1.8649529288997577,1.598370046061875,1.3619147460874845,1.1563412293044193,0.9805490000000383,0.8314323640402516,0.7049925867789729,0.5977810930983263,0.5068737486992366,0.429791105952823,0.3644307783352142,0.30901009899583226,0.2620174995032446,0.22217128265072902,0.18838466487258,0.15973613482236346,0.13544431965970577,0.11484667353746579,0.09738140702954212,0.08257216463443955,0.0700150324419588,0.05936752160429561,0.05033922714180353,0.042683907307505584,0.03619276747939466,0.03068876540239302,0.02602178245858935,0.02206452926481517,0.01870907392499496,0.015863898247269453,0.013451401635839444,0.011405784577558562,0.00967125399653968,0.008200501528813353,0.00695341321281927,0.0058959754032514656
0.04118856198507385,0.04069246969019221,0.040400250490757746,0.040306554353018796,0.04040898225915549,0.040708002325896164,0.041206936147488916,0.04191201404335766,0.042832500224849496,0.043980891236656834,0.045373193476914875,0.047029288260292394,0.048973395873992215,0.05123465351566778,0.053847826044877124,0.05685417330512865,0.06030250359994982,0.06425045000257941,0.06876601487889855,0.07392943872503104,0.07983546269035369,0.08659607063669839,0.09434381711581254,0.10323587329671771,0.11345895500161839,0.12523533734802803,0.13883021126539796,0.15456070120220897,0.1728069443212773,0.19402573410610965,0.21876736164712732,0.24769645380385164,0.28161781913530676,0.3215085831881767,0.368558241654308,0.4242187055223992,0.49026698602180846,0.5688839073628498,0.6627531925261029,0.7751865080960785,0.9102816659878685,1.0731232786499993,1.270037903243445,1.5089192928323603,1.7992891601204448,2.1463418225893274,2.5467903927759874,2.9887466292547877,3.4489886779208385,3.891404729698252,4.268510843990667,4.543597255968367,4.708993444862165,4.769512844286503,4.738604916415427,4.6352203188212195,4.480688825234221,4.290747231177552,4.067786333626404,3.8136913543781166,3.5319968795256025,3.227807243985361,2.907585782583969,2.579657758695436,2.257612613381293,1.9537395380263993,1.6760519932736018,1.4288464293790515,1.213485337770085,1.0291773238204343,0.872807235100084,0.7401955445492964,0.6277324730331811,0.5323567003369206,0.4514720339768591,0.3828767391003118,0.32470360578658175,0.2753691223409241,0.23353037104444876,0.1980484730333651,0.16795758725267476,0.14243861961504442,0.12079692671053328,0.10244340714720543,0.08687846581624158,0.07367841457808984,0.062483939187218535,0.05299031851742709,0.04493912984847094,0.03811121442634025,0.03232071181502652,0.027410000650832263,0.023245408083163808,0.019713571109908398,0.016718350760505207,0.01417821512870396,0.012024020019408626,0.010197126797324534,0.00864780620398769,0.007333884694005141,0.006219596442871373
0.038223823423398855,0.038390199655418365,0.03868871174701405,0.039123627898485724,0.03970070532286857,0.040427312956111607,0.041312585986601924,0.04236761672421835,0.0436056874171817,0.045042551927170604,0.04669677474242121,0.04859013771126477,0.050748127197228494,0.0532005171943787,0.05598206742768058,0.05913335976093124,0.06270180155020938,0.06674283117520596,0.07132136918578798,0.07651356873984094,0.08240893182097397,0.08911287380342837,0.0967498391661579,0.10546709669463529,0.11543937482857028,0.12687453883542577,0.1400205637073736,0.155174123343203,0.17269120193516263,0.19300024310339445,0.2166184935309848,0.24417238031005584,0.2764229976925276,0.3142980864068003,0.35893228972982005,0.41171799524275066,0.47436976004204684,0.5490062244214634,0.63825461790368,0.7453845510516678,0.8744799012221051,1.0306604235410284,1.2203685003014482,1.4517415261771272,1.734738353753445,2.0751884668319374,2.4705716975381136,2.909789624176669,3.3702164348678263,3.8158731171668103,4.198728818091222,4.4813519972382165,4.6559180502460595,4.7273020819579745,4.709121121508816,4.620527554788765,4.4830466766185975,4.312013414860117,4.108010621429538,3.8710448023353603,3.6030525524068366,3.3079529804093273,2.9915410384953467,2.6621810834901187,2.3348379285406087,2.023453619750289,1.7373595570512144,1.4817968610012955,1.2587303776785521,1.0676904949611183,0.9055839675870292,0.7680899345090921,0.6514715019372119,0.5525591454437976,0.4686645667625944,0.3975076296354798,0.33715438892665445,0.2859645287229973,0.24254678086232984,0.2057211122280985,0.17448665311450795,0.14799449500032494,0.1255246184132358,0.10646632381666511,0.09030163365818114,0.07659121447057937,0.06496243640822352,0.05509924569368902,0.04673357472210195,0.03963805636193021,0.03361984443720483,0.02851537244059794,0.024185908026575526,0.020513782462022245,0.017399192556127274,0.014757488150498366,0.012516871447313536,0.010616445646495876,0.00900455985662389,0.007637405296591407,0.006477824634759257
0.03592722535259685,0.03658973827751891,0.03734378967561535,0.0381974869966038,0.03915997182717227,0.04024157618726499,0.04145400409092373,0.04281054310445164,0.04432631159213259,0.046018548508522196,0.04790695402617042,0.05001409104191142,0.05236585976300726,0.05499206023638966,0.057927060976720096,0.06121059593301572,0.06488871711322679,0.0690149365229961,0.07365159900261016,0.07887153749421731,0.08476007479226307,0.09141745163761783,0.09896178103557049,0.10753265411266101,0.11729555524688222,0.12844728566420638,0.1412226478896981,0.15590271192866934,0.17282507253385274,0.19239662162763063,0.21510950920337105,0.24156116093485094,0.272479476180467,0.3087546661502558,0.3514796358421245,0.40200140177319704,0.46198682070581587,0.5335069511299153,0.6191457734839213,0.7221408869908987,0.8465663606197026,0.9975713934935345,1.1816931858840598,1.407268926530812,1.6846174903644138,2.0200771706152065,2.411717498871596,2.8490183102799085,3.309732476180674,3.7578366760939783,4.144674802347912,4.432168983976871,4.612536853506661,4.69095963020684,4.6814724003250205,4.603655135673736,4.479413551184316,4.323855266122811,4.135963414307864,3.914019297910799,3.6584333988611477,3.3719291648464664,3.059553231096658,2.7295729208510826,2.3981207462298366,2.080600056974943,1.7875196820483261,1.5249695685551832,1.2954572691495627,1.0988033751373267,0.9319358118990257,0.7904092553331955,0.6703753444599544,0.5685701418948566,0.4822253815357138,0.40899319444084997,0.3468822660603617,0.29420368882097325,0.24952503769912024,0.21163142001470653,0.1794924403195432,0.15223418209652395,0.12911544440166783,0.10950758728069389,0.09287743792084946,0.07877279272558714,0.06681012108749566,0.05666413650300812,0.04805895144878702,0.040760575505006696,0.034570552736045694,0.029320565317555867,0.024867856672846345,0.021091349665449705,0.017888354294562127,0.015171775369689494,0.012867744236164306,0.010913610153900428,0.009256236711371156,0.007850556951249948,0.0066583479189880465
0.03385766036649306,0.03491678416708749,0.03604490422810927,0.03725098998396546,0.03854499822888452,0.03993801457609307,0.04144241969763621,0.043072084748633076,0.04484260128357327,0.046771552079847775,0.048878830642972194,0.05118701884033114,0.053721834173017645,0.056512660746076346,0.059593181160738334,0.0630021304866745,0.0667841983806045,0.07099111155999419,0.07568293655187865,0.08092965234925903,0.08681305488126301,0.0934290707660171,0.10089057761701065,0.1093308534575939,0.11890781019787465,0.12980920779779526,0.14225909953151675,0.15652582847068403,0.17293198597315784,0.1918668613702993,0.21380206729507067,0.23931122948044656,0.26909490005522535,0.30401221207660273,0.34512127131933623,0.39373092185018455,0.45146738352359106,0.5203604238516523,0.6029553073926297,0.7024589219276821,0.822931435912607,0.9695389120379392,1.1488879360107425,1.3694711584711974,1.641897306859638,1.9729328223927267,2.361165481982594,2.7966045612999264,3.257383515131402,3.707512392191115,4.097868209999631,4.3898257916729255,4.575561758206364,4.660424478328481,4.658719101141166,4.590327310581786,4.477449516887919,4.335024461594155,4.160750101363308,3.951495094852037,3.7063933328186205,3.4271437268617566,3.118131259207094,2.7875153712591603,2.4524222459503786,2.129517248744877,1.830332100917998,1.5616953975027836,1.3265857984782803,1.1250735517819273,0.9541008687649309,0.809110183361986,0.6861531209666674,0.58188132481045,0.4934552737822678,0.4184669568195083,0.35487429814570753,0.3009455476283319,0.2552121218993727,0.21642861201196395,0.18353886856477072,0.15564724072699795,0.13199418594747814,0.1119355861534098,0.09492520717914867,0.08049982376163049,0.06826660502751072,0.05789241695462516,0.04909475049326883,0.04163402830262653,0.03530708060002392,0.029941612457854407,0.025391511882059563,0.02153287090213621,0.01826061131931527,0.015485623225559948,0.013132338369764598,0.011136672289258503,0.009444279166906778,0.008009071890217944,0.0067919670108278155
