x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3801664445649413,7.332302376000422,1.5560502334447204,1.023131076334337,0.58505626531024,0.416494143867851,0.24088778785622655,1.2078882724196052,-0.703103122856128
0.039220175923772777,-7.349275766381252,-0.3442953805490922,0.6220640071636191,-0.7314617754323586,-0.7143553517559501,-0.321456506153393,1.1966559959129561,-0.3393627151352177
-0.10499421093246909,-7.725779301506766,-1.1014646747707135,0.09849678650997155,-0.7250035625717298,-0.5439995566401615,-0.37674539999333695,0.9880803159077943,-0.051572409955212235
-0.1001330569303462,-2.6370565299697954,-0.6737986928332207,-0.10485022040149675,-0.5345695451803698,-0.4011335198536202,-0.3450660280407428,0.8194302515333856,0.08611050869964341
-0.02823639078256407,1.4361338461386564,-0.0452022628079729,-0.15395360405583003,-0.40651938552875805,-0.36590418247117,-0.2825974706916101,0.7476188479585505,0.16189358562871753
0.0214534516334923,2.167687058431551,0.23324558168884327,-0.16038169175382333,-0.35516418341433703,-0.3819376163870229,-0.26557315381183083,0.74718909848538,0.22192681756042304
0.026063422911608212,0.9037479299037061,0.16390566998438597,-0.15788407143444605,-0.33969637252011314,-0.39981467450559066,-0.28427897610691394,0.7711584973012661,0.28018660419006103
0.007376343297498112,-0.3583468148777086,-0.007756492298738935,-0.15096666175250234,-0.32334190181213474,-0.3989347108679549,-0.30224811177377064,0.7971817926451579,0.33209116375373565
-0.008574362719465498,-0.7422094871769234,-0.10300087742200235,-0.1392360462734711,-0.30119261638968914,-0.3897831131162664,-0.3052853472316731,0.8284779582752418,0.37131737513197854
-0.012281610553051601,-0.48148831055328156,-0.09824599835481686,-0.12626031022755632,-0.28666470938738403,-0.3904998280100486,-0.3020089401192315,0.8742861120804131,0.3989915347901596
-0.008209006645593852,-0.13224011305705802,-0.05441034011006605,-0.11753876519267496,-0.28982795703314657,-0.40878118562549604,-0.3054608335378757,0.9370019022701673,0.421760010584788
-0.003812538479564204,-0.00017141712729168974,-0.026301973647299526,-0.1161425981559817,-0.3095642840017246,-0.4407669419766363,-0.320918595197259,1.0120528355315952,0.44605732985323693
-0.0026074734330421025,-0.06590342222382799,-0.027213828570166673,-0.12146322666527279,-0.3383203733528202,-0.47887090811356425,-0.3456851852062691,1.093589183544312,0.47491670578419865
-0.0039026875685985304,-0.18144369648146297,-0.04273301006766995,-0.13091877921975875,-0.3693643048587342,-0.5182320344284859,-0.3746628262265163,1.1786091951231572,0.5083871777093549
-0.0056501765140104816,-0.24706894625549625,-0.05640114937766876,-0.1421300203686544,-0.4000411779780133,-0.5580331962246027,-0.40470414125428056,1.2672957061119796,0.5454644198901671
-0.006652574187182993,-0.25482727471950434,-0.062459190576786026,-0.15392073636531392,-0.4308506293159733,-0.599563430066775,-0.43538831432268854,1.3612606481071494,0.5854989276795343
-0.006931969409364966,-0.24281855022086415,-0.06391684973370365,-0.16612218416047472,-0.4631766560442303,-0.6441152961415447,-0.46764370181237663,1.4619589224732459,0.6284979517309518
-0.007031588302260376,-0.24258438127835225,-0.06553053243295252,-0.17895552792152167,-0.4978809345952291,-0.6922008585076387,-0.502338705811666,1.5701952829757724,0.674795346248076
-0.0073417365837497375,-0.26060918147505535,-0.06949276955628711,-0.19261115544328578,-0.5351604932538516,-0.7438319267821576,-0.5397980224725353,1.6864023520164575,0.7247077930054805
-0.007911940284896953,-0.2878630535893652,-0.07534919424955054,-0.20716144669420947,-0.5749939374864568,-0.7990276421404441,-0.5800249673710971,1.8110359673424585,0.7784367871933465
