x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23839449429884163,0.02992405430209245,-0.4429224815544601,2.843317177675215,-0.5069256105645444,-0.5549466445942643
0.0039364052218783625,0.3988609643463439,-0.03276445499349472,-1.473960037085597,-0.5407670484116046,-0.6011646137495992,-0.21522919394966528,-1.2747977456066615,-0.7803660114277414
0.010099383840303901,0.3296803852958793,-0.0018320853952849235,-0.5915563043308455,-0.8034144747473564,-0.29399860508919307,-0.266682730226312,-0.426972666662882,-0.35768043270152317
0.0012742976530693124,-0.039726253764772436,-0.014541063467718458,-0.32074236027025593,-0.08938206604528724,-0.040050361166398034,0.005969428714936441,-0.01826211572830232,-0.02607341419728737
0.0007705884650663439,0.015077786649335477,-0.0060321786810137714,-0.02900957205650214,-0.010859201808621913,0.04490270734738451,-0.027672488677167595,-0.09595281751049352,-0.021812513962186267
-3.67720931228881e-5,-0.017132117275358207,-0.004967066896387266,-0.022762467991776784,-0.03386700466944562,0.008491286377241461,-0.02414599280648097,0.01797653114540071,0.004236278460076542
-0.00013981171237364618,-0.002983417211675918,-0.0004029481698511687,0.005603111747789911,0.024486861678519132,0.018506963966892713,0.008054680116650446,0.01303387035907886,0.011991333315404652
-5.339530485025075e-5,0.0016544635833369917,7.84264670695213e-5,0.009665718559721495,0.005848471773496278,0.00837910879383478,-0.0015675307473102514,0.0006784683844430569,0.0019344374854353486
-4.7571210383907245e-5,-0.0006265725664436274,-1.7841636890501723e-5,0.0020095609079939167,0.0021646067145099676,0.0019595181257597485,0.0006789491029889658,0.0058630897176200954,0.0018618800370979749
-1.8441907745735694e-5,0.000752274580877168,0.00017908564362407924,0.0018700978174465506,0.003442875564616568,0.0016387322068555955,0.0015298882286473123,0.0011055579947059644,0.0005783837060202857
-3.0528747228718074e-6,0.00043509399437368,4.198759891095015e-5,0.000484922035418894,0.00015944548595210264,0.00017728192556025753,5.254838070001532e-5,0.0001343427223785666,-0.00033439825699205027
-1.5255188033357604e-6,0.00011869767650664427,1.1725550180721745e-5,-0.00022335897437994985,0.00015452611612161308,-5.697062796504463e-5,0.00026455499271973266,0.00033334858453120937,-0.00012850025751461576
8.643491825963096e-7,0.00015632363678568819,1.0139229125106143e-5,-9.687568548790248e-5,0.00011709414697362082,2.017287638569431e-5,0.0001258168257998627,-0.00012012797079749156,-0.00016145365088904323
8.347882805470773e-7,5.217650132975032e-5,-4.810304544023554e-6,-0.0001412403327754811,-9.484935088775266e-5,-4.415316400528066e-5,-7.793826973197252e-7,-4.3897062865319866e-5,-0.0001153278576638748
3.7334659028974145e-7,2.2348714959891593e-5,-2.803973959267644e-6,-9.425305166893705e-5,-7.893129576255206e-6,-8.393362210299728e-6,2.7036184519600103e-5,-1.0212478836867858e-5,-4.647320396275649e-5
