x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01790806723523771,0.020651605500260205,0.02359508058091341,0.02672205860937377,0.03001355398953882,0.03344893264603961,0.03700689883749618,0.04066651661346665,0.044408220208937706,0.04821477432791967,0.05207215450321333,0.05597032856986999,0.059903931818649364,0.06387283979448576,0.06788265336878213,0.07194512028260368,0.07607852572804408,0.08030809185635009,0.08466643275354205,0.08919411799655708,0.09394040517839831,0.09896421074723782,0.10433540034211368,0.11013649600885202,0.11646492011629939,0.12343592689496585,0.1311864155274489,0.13987987805083554,0.14971281711986903,0.16092308156020874,0.17380072389743356,0.18870220131616472,0.2060690453115002,0.2264525528791957,0.25054665819510025,0.2792320094794311,0.31363552232318687,0.35521149077559205,0.4058529884879005,0.4680462098216642,0.5450862439338684,0.6413815731810468,0.7628879660280556,0.9177329854896487,1.116814080261449,1.3692577600459888,1.6787670995186343,2.042762958241182,2.4484382949270436,2.868965961151254,3.262125379398328,3.5914313088343044,3.8475271837630847,4.032932892709001,4.158755696805445,4.2421584463095865,4.303937415466851,4.356022248500664,4.384523498448165,4.371559532262068,4.300367645548524,4.1572245127625,3.933721318524169,3.631623925950398,3.277373766723574,2.9030823105306376,2.534456910553068,2.1897098652660087,1.8799584588008353,1.6103643470855442,1.3792858217376944,1.1813658079860407,1.0118462397592338,0.8666518075889654,0.742291986750813,0.6357771238340225,0.544546564432139,0.4664070941191315,0.39948021281063745,0.34215697496760317,0.2930593099850867,0.2510068928948971,0.2149887689422207,0.1841390498811721,0.15771609771975353,0.13508469548419347,0.11570077638163487,0.0990983442449221,0.08487827082242368,0.07269870059583619,0.06226683245444701,0.05333188065444239,0.0456790458422709,0.03912435120336377,0.03351021959542876,0.02870168533906091,0.02458314959579791,0.021055601331777127,0.018034237057993424,0.015446422124884196,0.013229944560053313
0.016599572636631085,0.019510239060969152,0.02268618089609548,0.02611159927322389,0.02976589877153595,0.03362467854757648,0.037660931681728405,0.041846382597750136,0.046152889049048275,0.05055383847277111,0.05502547758004895,0.05954812751777322,0.0641072532227758,0.06869437311536031,0.07330781266103328,0.0779533215109506,0.08264458826401115,0.08740369916140489,0.09226159742978643,0.09725860911344321,0.10244510999318003,0.10788241779326688,0.11364400583382545,0.11981715042740884,0.12650514690169626,0.13383026100380968,0.1419376273219723,0.15100036924327612,0.16122630274169353,0.17286670864179454,0.18622782873808472,0.20168598017640332,0.21970751879684372,0.24087535822553072,0.26592443032211605,0.29578944805529267,0.33166974532673577,0.3751180342815338,0.42816296801272063,0.49347993381558836,0.5746313235124139,0.6764078858759911,0.8053186592852702,0.9703016288575257,1.1834150203124618,1.454712115465834,1.788034718409789,2.179920102361828,2.615036576462461,3.061923573225955,3.4717899830382803,3.803273052121784,4.046976081622744,4.207605572617746,4.299647379864491,4.3439645686902875,4.364695476125654,4.375906083079773,4.364492581562266,4.313721815912164,4.20846774324828,4.036920979154464,3.792553853937135,3.4784377441862055,3.1204200643325852,2.7488677708695093,2.3875122395716697,2.0527087909999056,1.7540342320847668,1.4955048244322275,1.2749494180285894,1.0869212803432866,0.9266233255667857,0.7899659368277929,0.6734626294524845,0.5741411016914841,0.4894674035877865,0.4172812893366183,0.3557411038081545,0.303276797145236,0.25854986871653235,0.22041921849142745,0.1879120346165742,0.1601989744606313,0.13657300593122534,0.11643136925120741,0.09926019899230742,0.08462141403434789,0.07214154097885184,0.061502185873316746,0.05243191115511158,0.04469931057475206,0.0381071054218735,0.0324871114333028,0.027695947975991585,0.02361138003492997,0.02012919968065942,0.017160567454525797,0.01462974584351098,0.012472167019703098,0.010632785547423985
0.017044242078924094,0.019938405686804068,0.023086246117086862,0.026472685387331486,0.03007849382997754,0.033881233096379824,0.037856372118674424,0.04197851421578938,0.04622267199845614,0.05056553072142977,0.054986649401707624,0.0594695611934669,0.06400274886638155,0.06858048649282716,0.07320355351395157,0.07787984141385339,0.08262488581875699,0.08746236785145478,0.09242463825745574,0.0975533267493479,0.10290010805321421,0.10852770642504649,0.11451123336186442,0.12093997062141837,0.12791973468627332,0.1355759922790894,0.14405794316695358,0.1535438513010535,0.1642479952586661,0.17642973373317591,0.1904053553291658,0.20656362412321227,0.22538627231683944,0.24747517123433524,0.2735885944592224,0.3046899651088448,0.34201389269420435,0.3871563648931105,0.44219898829850207,0.5098816665978798,0.5938448375525952,0.698972575784259,0.8318834338018933,1.001639929527489,1.2204258600465152,1.4982588654223223,1.8386761677955379,2.2376476768369877,2.6789917042674762,3.1301803858075825,3.5413350993023953,3.870614913638715,4.109023835899435,4.261977582337359,4.344757278765201,4.378948002827722,4.389231084727726,4.389899028119221,4.367795824105541,4.306256351643417,4.190397531602097,4.008818610322812,3.7555319629388393,3.4341996407247537,3.0710670533547866,2.696561801664373,2.3342094963382816,1.9999940987747196,1.7030526771168386,1.4469709844409522,1.2292681736983846,1.044319657488907,0.8871974157897133,0.7537148697139286,0.640315328603858,0.5439772207236448,0.46213358238889113,0.3926036602920328,0.3335348045427118,0.28335310414221937,0.24072144955639785,0.2045039049491019,0.17373544076151415,0.14759622015095467,0.1253897541420622,0.10652434342645398,0.09049731232091628,0.07688161479224515,0.06531445566143111,0.055487623795063,0.04713927970834412,0.04004697875743628,0.034021744021571695,0.0289030309447356,0.024554449567978164,0.02086013036969045,0.017721636880346173,0.015055342807213039,0.012790203781574942,0.010865864355864278,0.009231049810959586
0.018169596082700284,0.021049940458409664,0.024160851707680626,0.027488145368877188,0.031014624750612882,0.034720948277918884,0.03858661141080543,0.04259099476889403,0.04671443133243548,0.05093925060341613,0.05525076566652488,0.05963817929759139,0.06409539670428803,0.06862174430720891,0.07322260550388844,0.0779099951541724,0.08270310438778362,0.08762885633273404,0.09272252181936268,0.09802845259436938,0.10360099888102409,0.1095056892839327,0.11582076537036871,0.12263918241513122,0.13007121388098195,0.1382478329737977,0.1473250937355135,0.15748980162535509,0.1689668563286456,0.18202877736489012,0.1970080997714923,0.21431357252776104,0.23445143507174512,0.25805352891222794,0.28591468308085577,0.3190427844160002,0.35872634122723435,0.40662637445057764,0.46490243137938597,0.5363868838472843,0.6248281718068336,0.7352334171653393,0.8743556445276804,1.0513935405032784,1.2786365690938852,1.5659481680808116,1.9163175345601093,2.3248093338009084,2.7740030404289184,3.229952965708993,3.6415021019315774,3.9663300422783885,4.1958758251456745,4.336287206523599,4.403634118096901,4.420163505022487,4.410948733371571,4.390557923549399,4.346640003481908,4.263726210365969,4.128402528077958,3.930857183113737,3.66657365219323,3.3401361727026853,2.9771343535525188,2.6065798319580495,2.2505730310588095,1.92387043795201,1.6346708256147007,1.3859234037051722,1.1749090349936244,0.9960227504775617,0.8443728747683608,0.7158125166345258,0.6068261715669373,0.5144335897196921,0.4361082804792915,0.369708425155979,0.31341830859321307,0.26569866813283244,0.2252446022200559,0.19094988765207835,0.16187672971945175,0.13723011805280408,0.1163360869312373,0.09862328557689279,0.0836073544723093,0.07087768046835546,0.06008616849894617,0.05093772286320306,0.04318217778412659,0.03660745658355604,0.031033772409911946,0.02630871193665041,0.022303067594340732,0.018907304368054993,0.016028564544053193,0.013588128500060108,0.0115192621040197,0.009765391858085342,0.008278557886853027
0.02151745617485357,0.024368133395468065,0.027391433781612934,0.030574243117768064,0.033902552042409835,0.03736216865048182,0.040939454449450866,0.04462205794696501,0.04839962444520856,0.05226446626526193,0.05621218415661875,0.0602422376214325,0.06435846892971729,0.06856959245422506,0.07288966747181776,0.07733857875746804,0.08194255527115206,0.08673476327870532,0.09175601676358153,0.09705565552905465,0.10269265067019907,0.10873700901395196,0.11527156383325161,0.12239426012053879,0.13022107090345514,0.13888971909956116,0.14856443075934947,0.15944201507270747,0.1717596609234455,0.18580496846701866,0.20192891044438394,0.22056266059981564,0.24223956267472327,0.26762398200760973,0.29754943947154494,0.333069357329296,0.3755250710485603,0.42663766230630223,0.4886329193191523,0.5644127439269495,0.6577922296515308,0.7738303988549733,0.9192957118207045,1.1033272983994267,1.3380108300152533,1.6327399230273967,1.9897564704565636,2.4032113429139192,2.8548068243291524,3.310074774884494,3.7180251372767814,4.036975750846336,4.258754627978769,4.389665392214423,4.445720931080358,4.448920263831485,4.4238972200799695,4.385077799515919,4.321233970598197,4.218469532370859,4.06515548446118,3.8533012846821504,3.579981542746844,3.2506629102310396,2.8899787392185528,2.5252390722041236,2.176968930216539,1.8586626675970677,1.5776267908232284,1.3362646002789638,1.1317178037361826,0.9584817161407015,0.8117634954077129,0.6875039569140989,0.5822652699295695,0.4931358447563316,0.41764977913409795,0.35371863527168845,0.2995736600121451,0.2537168495636096,0.21487950492668015,0.18198713139057413,0.154129710988821,0.13053652545637007,0.11055483312660884,0.09363180983193456,0.07929925417519802,0.06716063401989177,0.05688011582036524,0.04817327327165956,0.040799218219508354,0.03455393612005882,0.029264641664584676,0.02478499840889,0.020991070151119846,0.017777892046633655,0.01505656659457638,0.012751804152159882,0.010799839931210902,0.009146669847499327,0.007746556414912805
0.02439627050043793,0.02719497136923219,0.030127460212120143,0.03318280071429405,0.03635030083765189,0.0396200742709819,0.04298359328129274,0.046434220559376384,0.04996771183040547,0.05358268561403796,0.05728106132012625,0.06106847166370629,0.06495466005393202,0.0689538781134712,0.0730853028602554,0.07737349746151911,0.081848944066794,0.08654868234879667,0.0915170934325557,0.09680687639049017,0.10248027407976461,0.10861061763384167,0.11528427547193239,0.12260311467036378,0.13068761182592503,0.13968078965856204,0.14975320798704478,0.16110930808794224,0.17399550435631606,0.18871054575231988,0.2056188445643335,0.2251677096849603,0.24790975170939764,0.2745321847543336,0.3058953884102512,0.34308399038453347,0.38747499995196155,0.4408293321708637,0.5054156625086598,0.5841793149991529,0.6809743792107688,0.8008853325777918,0.9506764368931606,1.1394251295743814,1.3790490578482013,1.6785841647020006,2.0397200824443886,2.4559405612268015,2.908310339670075,3.3619793696538363,3.7660743623687845,4.079423722430041,4.294279080957089,4.417230570020537,4.464420166140629,4.457815344135728,4.421857224407501,4.370940136281234,4.294584842842483,4.179896531694974,4.016333080021882,3.7969562205232688,3.5196944555548852,3.1903856569004616,2.832875304653284,2.473276676919614,2.131065942667227,1.8189383989465855,1.5436682933862127,1.3073621007162624,1.1071240538944984,0.9375548442472473,0.7939571747894144,0.672353195407683,0.5693743110197645,0.4821678669239613,0.408318126396701,0.34577935151038364,0.2928191334194647,0.24797040228687983,0.20999078746071317,0.17782820212290934,0.15059169905814382,0.1275267902081374,0.1079945463296159,0.09145389778810067,0.07744664619552842,0.06558477169374154,0.05553968427839492,0.04703312141037978,0.03982943976626178,0.033729087598769775,0.02856307688287279,0.024188302118396416,0.02048357611366612,0.017346272936009138,0.014689485034294134,0.012439615781947678,0.010534340750626437,0.00892088123906137,0.007554542231482744
0.025455763017358253,0.02822750318855716,0.03112038375875048,0.03412441508679859,0.03723016342099066,0.04042925923991322,0.043714891161832484,0.04708227670353359,0.05052910508616888,0.054055951451079415,0.05766666607867963,0.061368746369053866,0.06517370337992447,0.0690974386311504,0.07316065075428944,0.0773892955434336,0.08181512727758994,0.08647635414362491,0.09141844658952403,0.09669514498533005,0.10236972270360765,0.10851657347169977,0.11522320865658414,0.1225927724156359,0.13074721224349042,0.1398312818736808,0.15001760616839122,0.1615131082389922,0.17456719407293558,0.18948221844140875,0.20662693051099681,0.22645383629186983,0.24952174327840296,0.27652520679185794,0.30833323007195507,0.34604045716464993,0.391035350256767,0.4450916248656201,0.5104917697028442,0.5901951654502814,0.6880686838752339,0.8092055244198063,0.9603696986670424,1.1506209639512488,1.3918269536416545,1.692913397565911,2.0553945773188507,2.472535787608694,2.92518159394051,3.3783286325142794,3.7810964734367167,4.092442764547756,4.304753217542509,4.424727173137259,4.468575833133548,4.45828644184805,4.418263540135993,4.362930212795378,4.282134262044877,4.163391281979879,3.9965815738992405,3.775149979603565,3.4973039904937115,3.1689469562179235,2.8135175134912433,2.456591616622034,2.117208515424334,1.8077578552791633,1.534834228764181,1.3004668782475255,1.1017830830334074,0.9334539636214764,0.7908419684587091,0.67001806564642,0.5676534961434704,0.4809280647873627,0.4074524425049263,0.34520233909957665,0.2924627330424661,0.2477806217703399,0.20992499073713286,0.17785289834663104,0.15068074238910484,0.12765991635784787,0.10815618496495469,0.09163221064146007,0.07763274961817095,0.06577210973180103,0.05572352441268583,0.047210150102116356,0.039997439073630396,0.033886677525667486,0.028709510916803595,0.024323305713808804,0.020607219766364246,0.017458873045292783,0.01479152702147502,0.012531694975926027,0.010617117403879035,0.00899504673424446,0.0076207941076059495
0.024460310167860544,0.027259864553484246,0.03019244887480082,0.0332471003212443,0.03641311835115402,0.039680625753519425,0.04304112048515745,0.04648800599009896,0.050017091905916786,0.053627061685387376,0.057319908464512,0.061101345298836984,0.0649812005491766,0.06897381368475335,0.07309845113165025,0.07737976615872835,0.08184833137989055,0.08654127756968696,0.09150307854422779,0.09678652936996703,0.1024539747867727,0.10857885730738044,0.11524767106580167,0.12256242955054224,0.13064378475918534,0.13963497458587937,0.14970682785593614,0.1610641270965406,0.17395372445351076,0.18867493530479088,0.20559290997467686,0.22515592475781823,0.24791786519591746,0.27456763445985505,0.3059678615527185,0.3432061860572871,0.38766367282724784,0.4411067303534355,0.5058115218028211,0.5847336445291597,0.6817413812004842,0.8019389604931553,0.9521183396712176,1.1413961002617214,1.381743680320255,1.6822337588664142,2.044542578677257,2.462074728371566,2.91572026103837,3.3703447742624517,3.774709372344119,4.087402902153651,4.3007185013909766,4.421415912890726,4.465865640349712,4.456265023986324,4.417243803683108,4.363357201804726,4.284345813824377,4.167558887738508,4.002686466017476,3.7829719795218293,3.5064328306776327,3.1788370568068007,2.8236502743589202,2.466558564478002,2.1267226699386215,1.8166455892766702,1.543016223921039,1.3079346976529755,1.1085634445724981,0.9395827733966119,0.7963601834301092,0.674969315859452,0.5720823150518047,0.4848785974489854,0.41096752701192174,0.34832287741069884,0.2952272842816342,0.25022516474432327,0.21208281349630936,0.1797545815444637,0.1523542103838961,0.1291305357686186,0.1094468950078521,0.09276367325172094,0.07862351028354606,0.06663876227208577,0.05648087475540883,0.047871375523318646,0.040574240473765566,0.03438942315791701,0.029147370630361973,0.024704375259871233,0.020938635073477284,0.017746914630640917,0.015041714887433303,0.012748874464308047,0.010805536557701655,0.009158425759600115,0.007762387545144503
0.022835416027645276,0.025666367103135062,0.028651024180394623,0.031777115715581464,0.03503205975796215,0.03840360927402659,0.04188050235093843,0.045453098209195096,0.04911398438901281,0.052858545753089785,0.05668549170814372,0.06059734397475909,0.06460089309067388,0.06870763747308259,0.07293422425388653,0.07730291631278739,0.08184211515201215,0.08658697478207539,0.09158014803337274,0.09687271421374413,0.10252534648520578,0.10860978960748108,0.1152107349123418,0.12242820098725832,0.1303805574843576,0.13920836831278302,0.1490792827285877,0.16019427332843691,0.1727956153722861,0.18717713156333943,0.2036974035870301,0.22279689506765465,0.24502026688235304,0.27104563345751087,0.30172316352915735,0.33812635228413984,0.3816206035417362,0.43395563813125926,0.4973909529384379,0.5748674934219947,0.6702444769525746,0.7886288436263573,0.9368375500584073,1.1240520973552681,1.3623774692975925,1.6611111458486265,2.0222254733238954,2.4394391805566484,2.8938754493618792,3.3504179531142757,3.7575140084339744,4.073291594613336,4.289798053662022,4.413702464977707,4.461413960343128,4.45526620136552,4.420094952198741,4.370558161911304,4.296114514271995,4.183726095262407,4.022665292097739,3.8057707358438853,3.5307277065032756,3.2031506565428245,2.846786699626345,2.48776015069923,2.1456197515409086,1.8331683006930886,1.5572986395893644,1.3202288449826163,1.1191417660232978,0.9486827205886701,0.8041866827484532,0.6816991673556201,0.5778680059524275,0.4898516065360447,0.4152411864893903,0.35199485039236894,0.29838170859265634,0.25293450720494715,0.21440947314350223,0.18175227524975307,0.15406916995851574,0.13060254183386463,0.11071016958200722,0.09384765010521932,0.07955349958837982,0.06743652387313612,0.057165112479304746,0.04845816327839132,0.041077389450870756,0.034820798188422875,0.02951716266996542,0.02502133602367779,0.021210279030200938,0.01797969285545989,0.015241164659662318,0.01291974796512719,0.010951911563830994,0.009283800831543105,0.007869763865186962
