x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6180509385043438,1.2181786545275135,-0.8165556165221814,1.7658406592952216,-1.553601571456122,-0.03389897636508052
0.015420963050099325,1.4273060403252127,0.2656260401275401,-0.014903160199563573,-1.6155564300637462,-1.4711467006000565,0.6147099800046709,-0.26638129090241053,-1.3893510840064387
0.01211450762448904,0.48045108180417023,0.1974652264462298,-0.2192492186566905,0.056293458809851094,-0.3799058571328573,0.6251250357185607,-0.5805108435747521,0.012238918326689333
0.0019355967708615065,-0.11272671919372047,0.03250029199842455,-0.2569907934540189,-0.11070328237403142,-0.10288266415891173,0.30340440386964235,-0.07829995287165271,-0.11083832890605615
0.00015907818302009314,-0.10671820621827467,-0.012965747983171669,-0.1196004324218203,0.058687292571064295,0.07160525559319307,0.10793094553758636,-0.1390306413602582,0.0046060792333131656
-0.0010524501372709302,-0.0348749489152034,-0.011008073291873354,0.0012029502732060523,-0.04353048805042294,0.04803037086602133,-0.03414903207858457,-0.03689710492963349,-0.022394849432266762
-9.214852017312244e-5,-0.005502920256041827,-0.003237892201976422,0.04626961776917505,-0.02305515071572998,0.019769293341840414,-0.059600090533623286,0.008856339634473413,0.018723797958045546
-0.0003029882313943967,-0.014868892986366494,-0.002755829446919231,0.026792076343374948,-0.0039003039767584132,-0.0016913549712974612,-0.03084741229553642,0.03780120232386562,0.022623240067433017
-3.3193004886172405e-5,-0.005190660154215884,-0.0019710624465814476,-0.0017808853488247437,0.015854207195712677,-0.0027906216288448374,0.002058469450192522,0.021716247429819657,0.013552910046136903
-3.544758611748609e-5,0.0033328924271649866,-0.00047153691274837405,-0.011604165921563861,0.011455903352911705,0.0002543954943827525,0.01176211897934733,0.0007964896245629505,-0.0013218685232471606
5.997681807503846e-5,0.006552379160680976,0.0007407046675406413,-0.0056467038520788635,0.0012096862315170115,0.0016660516952649732,0.005593822874147009,-0.008566173524015598,-0.006213276567816893
2.484566865917797e-5,0.0023567227824316177,0.0007115968368011367,0.0017351141467075058,-0.004408475389406281,0.0005809853012378512,-0.001730033843574071,-0.0053439646077164974,-0.003571066345725441
7.88581641448749e-6,-0.0010726730657067128,0.00017333553106695413,0.003498125478757567,-0.00320044721978016,-0.0005530774106110047,-0.0033125320317529145,0.00027746734485948525,0.0004033126135706925
-1.2729479222378119e-5,-0.0017893474669561323,-0.000190870201835629,0.0013229021389542306,-0.00011409583901431425,-0.0006885031759129742,-0.0011490916829399284,0.0023942273985416637,0.001692641500712566
-6.6855269301146525e-6,-0.0005543551894016407,-0.00017943569559649244,-0.0007381013949577692,0.0012953060106834328,-0.00020077299852002168,0.0007865800704059925,0.0012715147274723682,0.0008316191550851908
-4.328129254072667e-7,0.0003964112163111015,-2.721871584566889e-5,-0.0010299670760139767,0.0008215343840842322,0.00017623383423944714,0.0009848813391968726,-0.0002799472924304911,-0.00023221269756144272
3.526313444436195e-6,0.00048776478802302207,6.078878364809793e-5,-0.0003043098065306796,-6.458246723567632e-5,0.0001989660898695327,0.00025303206488930816,-0.0007204372595826646,-0.0004956524548791092
1.7779289971520765e-6,0.00011156378383856223,4.692162118351814e-5,0.0002627802625794312,-0.00039352475302321867,4.76024671327044e-5,-0.0002769019576041455,-0.00031099841959177034,-0.00019566282518850925
-2.51361527678201e-7,-0.00014051758279811288,1.741758266015026e-6,0.0002915653147513784,-0.00020875808370746725,-5.586677578668276e-5,-0.00027909568470537355,0.0001263164803895661,9.797789534146401e-5
-1.043817953570434e-6,-0.0001348451329681709,-1.9496385197617666e-5,6.271641928012593e-5,4.5004570438519315e-5,-5.398338008426074e-5,-4.940143580484387e-5,0.0002120050800333458,0.00014443146483832597
-4.6534385391541446e-7,-1.9324389161558342e-5,-1.2464006862917391e-5,-8.831001830715153e-5,0.00011779954576344141,-8.458887287620074e-6,9.094573820010409e-5,7.361247867899449e-5,4.4773084241945606e-5
