x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.13667099772462013,0.1177827706319915,0.10291555043349815,0.0911476701134564,0.08179880892663811,0.07436297008215279,0.06846148508717538,0.06380977996912038,0.06019369773444245,0.057452528343593934,0.055466800684747665,0.05414949835395873,0.05343977373692291,0.05329851851046103,0.05370534613179976,0.05465668150418523,0.05616475373478419,0.05825736254804378,0.06097834628579015,0.06438872568022613,0.06856853716126994,0.07361940565629427,0.07966794223072476,0.08687008861762095,0.0954165705400362,0.10553966644489014,0.11752154948552465,0.13170451994435498,0.14850351441618298,0.16842135860754617,0.19206732412020908,0.2201796574976768,0.25365287324172403,0.29357074205368006,0.34124606100660965,0.39826846227074575,0.46656169820592874,0.5484520274919997,0.6467495106329714,0.764844190548251,0.906819266570948,1.0775834428657538,1.2830246119117463,1.530186877826189,1.8271548774059119,2.177482809196177,2.576258428235365,3.0099645645068254,3.454240375501477,3.8729767988532084,4.220459433730802,4.464001794375885,4.601391121940214,4.64270365142862,4.605604733442506,4.511834003930094,4.384142640965953,4.2364652093069575,4.063638253673003,3.859575060929786,3.6207423969713624,3.346648312185611,3.040167181977411,2.7089816197375756,2.3716545556221016,2.046519370969059,1.7461600518290727,1.4778852145743466,1.2447167509431065,1.0464902365124056,0.8797601798236737,0.7395940707318853,0.6217596590600333,0.5226989898011123,0.439420972328993,0.3694110658144359,0.31055535383956806,0.26107671567929086,0.21948116697127387,0.1845127495561387,0.15511560840763258,0.13040211058341758,0.10962604356308715,0.09216008370975011,0.07747685452590795,0.06513300276650733,0.0547558115948453,0.046031946571821906,0.03869799466894477,0.0325325106350028,0.027349330560167508,0.022991950743713276,0.019328802137894074,0.016249277682017168,0.013660392573922325,0.011483976637323761,0.009654314009859433,0.008116158883329887,0.006823067382331153,0.005735995213135986,0.004822118739486615
0.030878965660689317,0.03257140338143276,0.03432986628306173,0.03616137274275107,0.0380741400838305,0.040077713675454464,0.04218311578066312,0.044403018631990185,0.046751947009321636,0.049246516559444786,0.05190571527543309,0.05475123700309705,0.0578078776315297,0.06110400684338786,0.06467213105959595,0.06854956665419555,0.07277924681840259,0.077410690850017,0.08250117143232538,0.08811712403002209,0.09433585336668308,0.10124760570789988,0.1089580932048403,0.11759157896799204,0.1272946603074952,0.1382409246356898,0.1506367004579916,0.1647281881195455,0.1808103361354938,0.19923793521221503,0.22043954184459572,0.24493502802559272,0.2733577986426167,0.30648304481836325,0.3452638390498424,0.39087746700326037,0.4447851875421511,0.5088096956972257,0.5852360433848792,0.6769438058878144,0.7875810901390272,0.921794880261888,1.0855376611463792,1.2864779084655282,1.5342474553777892,1.835586572850826,2.1909780791586835,2.594500311795067,3.0310338841044717,3.4739059766466127,3.8845088100099243,4.227860523411269,4.487659938451823,4.656037224422989,4.73252188401201,4.723141634494471,4.638880108507615,4.491325807901321,4.287996400946325,4.037415777306746,3.7494928032905124,3.4348860215009123,3.1043713546475744,2.768767552226318,2.4407964405141236,2.131196974537134,1.84704794966403,1.5922486246477179,1.3681613341975363,1.1742424991922247,1.007754592780883,0.8648718812081708,0.7422475434623993,0.6370092816595562,0.546692041616679,0.46918027252033406,0.40265837320639536,0.3455681643268449,0.29657239025056653,0.2545233957829073,0.21843624400143818,0.18746564553206435,0.16088615886712596,0.1380751979465525,0.11849844897922536,0.10169735491465699,0.08727837440683202,0.07490376367695757,0.06428366535358299,0.05516931898260112,0.04734723417314208,0.040634189893722306,0.03487294278438968,0.029928543958278802,0.025685178018976428,0.022043450252247073,0.01891805844850655,0.016235794821848584,0.013933831223466527,0.011958247483072408,0.010262768406838166
0.014007646188820642,0.016640575312301415,0.019534844213229926,0.022675334369674886,0.026041336593319097,0.029607542159630237,0.03334530136659679,0.037224068026232286,0.04121294090155027,0.04528221443929198,0.04940486036588069,0.053557877130123395,0.05772346370180758,0.06188999570041964,0.06605280327036102,0.07021476999373558,0.07438678943828025,0.07858813026247029,0.08284677229195075,0.08719978529032074,0.0916938303422787,0.09638587226748467,0.10134420202515193,0.10664988271870944,0.11239875405523178,0.11870416104546107,0.1257006173413805,0.13354867726285455,0.14244138069253426,0.15261276214719563,0.1643490946280615,0.17800379242126962,0.19401725741356735,0.2129434690606316,0.23548586134131558,0.2625461103439273,0.2952910405465674,0.3352452034395088,0.3844201885035212,0.4454970212041645,0.5220860812815329,0.6191014342926642,0.7433059005226903,0.9041138382197388,1.1144196296281577,1.3853055521567363,1.721343372860329,2.1189526605217517,2.561023077813056,3.01197189426218,3.4167058418251988,3.730580085086735,3.948432173558383,4.082299248228724,4.154981891846995,4.19536625166062,4.235010228341125,4.291560894359396,4.345909854800729,4.372409508963184,4.34515918699962,4.240385702569991,4.040079422695296,3.7398498179348976,3.3701362464387605,2.9708057368982024,2.574207747318783,2.2032537652015303,1.8717424184186766,1.585850322092789,1.3434583165601082,1.1381151317942069,0.9641579774023379,0.8167896018771653,0.6919459978250656,0.5861843280151476,0.4965879815630357,0.4206861419646782,0.3563856488916263,0.3019132746867845,0.2557668237079215,0.21667370597567975,0.1835558427032277,0.15549993590026942,0.13173228217029506,0.11159743613607606,0.09454013509039384,0.08008998640445097,0.06784849541554026,0.05747807605941551,0.04869274119135818,0.04125021586104738,0.0349452560474249,0.029603988602960016,0.0250791163188163,0.021245855880036,0.017998496690913923,0.01524748567259368,0.012916957639763006,0.010942643151147818,0.009270096138176956
0.018261044596906025,0.020968402305552906,0.023893868966871023,0.02703152134163336,0.030373779308988127,0.03391196623409434,0.03763694484435848,0.0415398063309704,0.04561259128025919,0.04984902366780136,0.05424524325430044,0.05880052699106225,0.06351799615186408,0.0684053125700983,0.07347537435889148,0.07874702871061211,0.0842458268131375,0.09000485372183553,0.09606567447525396,0.10247944729019345,0.10930826595568982,0.11662680742365426,0.1245243782005099,0.13310747597035105,0.14250301289845607,0.1528623869062928,0.16436664042606453,0.1772330175742938,0.1917233269934674,0.2081546480540017,0.22691309564621523,0.24847160171033553,0.2734130059401871,0.30246021095098263,0.33651580224537647,0.3767144384014592,0.424492595921138,0.48168207394767926,0.5506362758482278,0.6344020606222912,0.736955460471942,0.8635276489444725,1.0210595330216599,1.2188412711172514,1.4690395696702776,1.7808932919097615,2.1563407364086684,2.5893569418021594,3.0618327298515196,3.540022033454077,3.9740190666811595,4.320638793459535,4.565441209990771,4.707013499162526,4.753868274059164,4.721706299180127,4.630310890404614,4.494620224759867,4.31533919956619,4.092880418792987,3.829908950741627,3.531394311715257,3.204464328699093,2.8590959855554816,2.5123960588520027,2.180353241728613,1.8738725138878343,1.5992732851650517,1.3591576096375566,1.15333796268718,0.9786168588065807,0.8303645482275818,0.7045712290242417,0.5978345508949573,0.5072675912962642,0.43042077242659416,0.3652156071372313,0.3098884817864222,0.2629429555232829,0.2231092858332512,0.18931008562659773,0.16063118299224372,0.13629689545638524,0.11564904998518111,0.0981291812824512,0.08326342689713435,0.07064971059627356,0.05994686735033956,0.05086541579278248,0.04315972857517452,0.03662138884839415,0.03107355318162735,0.026366168452231258,0.022371913336980923,0.018982754633619512,0.016107025271037047,0.013666944976592082,0.011596516541702132,0.009839740785691244,0.008349101937760402,0.007084282470985588
0.020069943821501394,0.02323977438907811,0.02663248481726762,0.030222402708600545,0.033980306959433486,0.03787477893265825,0.041873658300276416,0.045945521153969764,0.05006110462387833,0.05419461476010637,0.058324871066785196,0.06243625993646023,0.06651948851489455,0.07057214873221737,0.07459911729019315,0.07861283070396195,0.08263348494503595,0.08668921713845311,0.0908163328094488,0.09505964732023102,0.09947301557971096,0.10412013123974302,0.10907568701204291,0.11442700332441802,0.12027625556209993,0.1267434635048968,0.13397045410956643,0.14212607574951572,0.1514130357705553,0.16207686423866563,0.1744176901620213,0.18880577426748496,0.20570210688463572,0.2256858983866169,0.2494915341504978,0.27805864317498513,0.3126005016890657,0.3546983088066663,0.4064323144899887,0.4705659498545212,0.5508069503689066,0.6521814774667507,0.78157585410759,0.9485296749446441,1.1660280119318513,1.4449176046873846,1.7890246026142482,2.193536506701196,2.6396414225761724,3.089816649232607,3.487326443894274,3.787602964194371,3.987608793174856,4.101943174971385,4.15574103692792,4.179668147029769,4.206464826571117,4.254110988778294,4.302732494379297,4.325858768336106,4.296761727887426,4.190826050942533,3.9892927945482275,3.68738675464115,3.316023334530434,2.915698329104067,2.5191178460185832,2.1492653197210143,1.819793001979633,1.5366085197232386,1.2973262311756424,1.0953052312891876,0.9247431531560826,0.7807411805223757,0.6591633459335156,0.5565177391200963,0.4698562137382283,0.3966897118813722,0.3349167743479024,0.28276318336470346,0.23873100420908097,0.20155556212269765,0.17016911882554467,0.143670205361211,0.1212977304636194,0.10240912079601722,0.08646186521485481,0.07299793298022783,0.061630618378914204,0.052033433916494204,0.043930733073229776,0.03708979329422266,0.03131413182463941,0.02643786241007807,0.022320930777465973,0.01884509205186364,0.015910514574138723,0.013432912575709428,0.011341125356181028,0.009575073433977102,0.008084032967335682
0.023514658648507766,0.026243306941607696,0.029126623187076588,0.03215904310878745,0.035335171907751525,0.03865023300368578,0.0421005285847862,0.045683904188337655,0.049400212130773,0.053251771653217185,0.057243827023050135,0.06138500843673211,0.06568780434554636,0.07016905776405981,0.0748505032670035,0.07975936584321061,0.08492904773355768,0.0903999350913702,0.09622036311708512,0.10244778669388381,0.10915021408588908,0.1164079747334029,0.12431590960811086,0.13298609531410172,0.14255124291746546,0.1531689517418836,0.16502705030088236,0.17835032553338012,0.19340903357811032,0.21052970875872665,0.23010895377381252,0.25263111939333466,0.27869108889438804,0.3090238030633248,0.344542741481006,0.38639038041389084,0.43600477137735655,0.4952079645373546,0.5663242383948937,0.6523392877014058,0.757116104950744,0.8856899250470822,1.0446742802056264,1.2428244415127168,1.4914631598057315,1.798869420111853,2.1661846112856544,2.586959271089855,3.0434879973281155,3.503733388658781,3.921025976640928,4.25536016400776,4.4935277843325405,4.634233570701252,4.68524885096642,4.66097248737006,4.579653201306248,4.454956362268242,4.2869343201290295,4.075416737493652,3.8225074972263817,3.5326865088435135,3.2127105027055762,2.872366302370836,2.528909808491916,2.198651587141721,1.8928450504932348,1.6181370939161683,1.3774098543550337,1.1706972944803962,0.994935899295652,0.8455622545421565,0.7186146633291353,0.6107262139217218,0.5190354823031595,0.44111064131300415,0.37488496357927176,0.31860200764938756,0.2707690335431552,0.23011741221221785,0.19556897888328134,0.16620743790642467,0.14125406070614632,0.12004703229472238,0.10202389857485383,0.08670664889788926,0.07368903823632979,0.06262581272850301,0.05322355283464577,0.04523289124602538,0.03844189915001146,0.03267046544121819,0.027765519803813154,0.023596972971291555,0.02005426649103812,0.017043440486322732,0.014484641646735581,0.012310005353831832,0.010461855771593788,0.008891176164400338,0.007556308872183737
0.02166425453159747,0.024669079549490727,0.027846476145547104,0.031175331345868283,0.034633060804096685,0.03819663169402005,0.041843604009621796,0.04555314381508283,0.04930696958165925,0.053090202731681725,0.05689210486593005,0.060706695917528676,0.06453325884275138,0.06837674683394644,0.07224811808448457,0.07616463077079191,0.08015013730705646,0.08423542245681429,0.08845863512229134,0.09286586931372039,0.09751195682252263,0.10246154355464646,0.10779053461741209,0.113588011695955,0.11995875205237341,0.12702651433309486,0.1349383059349012,0.1438699150065596,0.15403308433017057,0.16568483436819764,0.17913962303569478,0.19478528096916614,0.2131040133080527,0.2347002563532292,0.2603378849605484,0.2909902809268862,0.32790823907633004,0.3727128258518565,0.4275234501544066,0.4951360742794448,0.5792734869686554,0.6849401414747789,0.8189302284163826,0.9905626095486687,1.2123789415959745,1.4945515732941845,1.8401442192227737,2.243722855125778,2.686401473956426,3.131590292854872,3.5247113304867645,3.8230092406168854,4.023120878746215,4.138295111665959,4.191844646525072,4.212490614746651,4.230997111416883,4.264203438552367,4.293569082776274,4.294773124805886,4.243841079279133,4.1193718103084,3.9058157186203064,3.600555414017194,3.2332521292315577,2.84168129703889,2.456036052542201,2.097372293393831,1.7780975529787464,1.5034828666745816,1.2711259510516772,1.0746788136074932,0.9085917500632127,0.7681727394548272,0.6494548928057947,0.5490843870465029,0.4642257182723063,0.392481597709656,0.3318252274217306,0.2805430425172119,0.23718630230842996,0.20053016285119404,0.16953907465042195,0.14333752800395813,0.12118531952972611,0.10245664114645733,0.086622400763972,0.07323527523597353,0.06191707331574616,0.052348051613580054,0.04425788172777137,0.03741801336730667,0.031635217721624205,0.02674612867525956,0.02261262765467117,0.019117941727461462,0.016163344723854348,0.013665368185889972,0.01155344335262082,0.009767907566518663,0.008258318781336222
0.023873288874702824,0.026488065734344975,0.029242815266626674,0.03213364925495578,0.035157164444659425,0.038310828590276846,0.04159337418957069,0.04500519573637598,0.048548748637950334,0.05222895055255121,0.05605358873881757,0.06003374002659981,0.0641842132102264,0.06852402706133535,0.07307694083818582,0.07787205826343958,0.08294453064422014,0.08833639037918163,0.09409755288361168,0.1002870334177098,0.10697443601256329,0.11424178541842135,0.12218579075423731,0.1309206526403679,0.14058155581087442,0.15132902889151822,0.1633544053872829,0.17688668929016682,0.1922012210361852,0.20963066299197708,0.22957898957151918,0.2525393912707925,0.27911730651433886,0.310060211483021,0.34629637039895295,0.38898554045872696,0.43958572786548983,0.49994163614597625,0.572402627452438,0.6599811141178274,0.7665667286954971,0.8972180076779429,1.058562599932881,1.2593505865530712,1.510861715857025,1.8212453668887787,2.1913977906259308,2.614519459555771,3.072481812864124,3.5328274782396427,3.948590890964316,4.27977590245691,4.513487682127575,4.648863434471238,4.694134851220124,4.664118038438612,4.5773889428827585,4.447824665108054,4.275607685021456,4.060675218038582,3.8052110158206713,3.5137364860672116,3.193003924796607,2.852736128500865,2.510012112977973,2.180929024016496,1.876549095380497,1.603364260227994,1.3641418078265086,1.1588389132715489,0.9843641826206802,0.8361583589654817,0.7102663969410857,0.603328722621187,0.5124915793670947,0.43533087200141196,0.3697874769992321,0.3141122923738203,0.2668195608488419,0.2266472206915212,0.1925232261224376,0.16353693852279325,0.1389148249801273,0.11799981565981058,0.10023376912968926,0.08514257770459957,0.07232351532949136,0.06143449036465567,0.05218491647108816,0.04432795797490967,0.03765394276934413,0.031984766969855714,0.027169142004137385,0.023078557300000635,0.019603850830780922,0.01665229599926068,0.014145127120208104,0.012015437466144615,0.010206393783240014,0.00866971962960791,0.007364407062113962
0.021994357224158177,0.024982621782597674,0.028137252748386313,0.03143789715970805,0.03486298616119677,0.03839071089536127,0.04200000863686716,0.045671517176471874,0.04938846293073535,0.05313745776053727,0.05690919010708075,0.060699006945439664,0.06450739350905946,0.06834036725354657,0.07220981083761652,0.07613377597019819,0.08013679599230464,0.0842502504141777,0.08851282986791716,0.09297115577497198,0.09768061633274501,0.1027064902365476,0.10812544314059543,0.11402750080712533,0.1205186292333008,0.12772408847941766,0.1357927771096176,0.14490285315631987,0.1552690124204321,0.1671519357616207,0.18087059816425624,0.19681838445186084,0.21548430955868492,0.2374811391090579,0.2635829133293958,0.29477539001205233,0.3323243841086476,0.377869109646956,0.4335507547969422,0.5021911515681095,0.5875433269035809,0.6946461781783503,0.8303314595670305,1.0039558234464494,1.2280906227581754,1.5128849271078073,1.8613069200180254,2.2677729786523813,2.7132107041200286,3.160841376034589,3.5559330755961525,3.8555587943631084,4.056078041060361,4.170438269186176,4.221674213992086,4.238249895897543,4.250634916928011,4.275514734722722,4.294840900063157,4.285097073584368,4.223378473285254,4.089553865464208,3.8693614313348856,3.5610907483708045,3.194013995529717,2.8049065505381607,2.4229804036013847,2.068490090894298,1.7532794429930076,1.4822840120824277,1.253025264105483,1.059225020096422,0.8953990596504181,0.7569113840889723,0.6398430255077127,0.5408811465870879,0.4572252928774581,0.38650814465617056,0.3267285257676966,0.2761947737098691,0.2334768684350606,0.1973659651920299,0.16684018625603642,0.14103570351081457,0.1192222935682003,0.10078267367647238,0.08519503365843228,0.07201826956249752,0.0608795011640118,0.05146352008308914,0.04350386991850292,0.036775305980438114,0.03108742124524508,0.026279258157454556,0.022214753802127365,0.0187788895535905,0.015874436242105893,0.013419202732171329,0.011343710051855398,0.00958922525494508,0.00810609937751683
0.023752916490040337,0.02640215297993695,0.02919386861822073,0.0321232340913159,0.03518581261403269,0.03837797188879636,0.04169730340147455,0.0451430435336893,0.048716493469091085,0.05242143770586535,0.056264564066535426,0.060255891354924714,0.06440921422238728,0.06874257838912223,0.07327880319124976,0.07804607261671084,0.08307862074332921,0.0884175430645695,0.09411177193338875,0.1002192627306316,0.10680844796698943,0.11396003013091764,0.12176920171349237,0.1303484038124033,0.13983076482174864,0.15037440034012658,0.16216780780605852,0.1754366588936281,0.19045238539967707,0.20754307854162996,0.2271073888035148,0.24963233983625918,0.2757162780877313,0.3060986018365535,0.34169849470659586,0.3836656948202686,0.4334474556173117,0.4928774346309519,0.5642944818640572,0.6507024838392161,0.7559869889304087,0.8852109457680282,1.0450215104883973,1.244214009578992,1.4941553582579015,1.803124910783885,2.1721611834204735,2.5945755756832796,3.0522528457221227,3.5125818848821817,3.928249152470715,4.259074775789229,4.492499530965671,4.628198360913857,4.675000358876428,4.648273844544921,4.567039787534862,4.445137444452257,4.281740397077411,4.075638067004565,3.8279514969919965,3.542323179813223,3.2249001592531505,2.885215853633706,2.540970530323169,2.2090950309862585,1.9013350286328619,1.624682145265324,1.3822280491032273,1.1741077960639636,0.9972511130526498,0.8470344765776254,0.7194450776945418,0.6110745596923414,0.5190279690282767,0.44084642104761823,0.37444141462038616,0.3180390410105461,0.2701325966024722,0.2294423336057484,0.19488127353961002,0.16552617025626695,0.14059284682444276,0.11941524743549015,0.10142764473562225,0.0861495272802001,0.07317276340140984,0.0621506985915787,0.052788895155309094,0.04483726675432421,0.03808339773135484,0.03234686874896736,0.0274744371614055,0.023335943370411005,0.019820833809545888,0.016835207673831336,0.014299308502578219,0.012145393606859659,0.010315924426621801,0.008762029475575646,0.00744219881378073
0.02185792619566683,0.02483802692145774,0.027986730607904475,0.03128415320652332,0.03470915416793355,0.03824029848142211,0.041856832503809706,0.045539632089385766,0.04927208869114644,0.05304090831792921,0.05683680860815755,0.060655109983439856,0.06449622717904449,0.06836607691402506,0.07227642578857722,0.07624520963685895,0.08029686169332852,0.08446269241987045,0.08878136923136794,0.09329955034965173,0.09807273446684721,0.10316639784449878,0.10865750417863639,0.11463649160355364,0.12120986762397015,0.1285035792521686,0.1366673758390186,0.14588045107327707,0.15635874545026054,0.168364421183083,0.18221820233229938,0.19831552442496514,0.21714778984157435,0.2393305213421211,0.2656409104410799,0.29706826514927415,0.3348823153670281,0.38072644895978636,0.43674605459682975,0.5057667415685084,0.5915440715098146,0.6991167923454581,0.8353113394579439,1.0094696426823788,1.2341322723978856,1.5194048266932085,1.8682224661839102,2.275009040559684,2.7207789739219517,3.1689482692056705,3.5650680467306097,3.8662904719596862,4.068626945154452,4.184529430012438,4.236521100599228,4.25260201049263,4.262818302009343,4.283659537410944,4.297495775393858,4.28143691406991,4.213358455686721,4.074020664287424,3.8500395944419576,3.540296338491841,3.1737515800119707,2.7864810623645315,2.4070456244114915,2.055193975928493,1.7424358306593415,1.4735274260943962,1.2459725198887166,1.0535586191514745,0.8908589445355493,0.7532847671050091,0.6369559893101624,0.5385917119727587,0.4554177008680166,0.3850881431209257,0.32561948665956447,0.27533449675479427,0.23281495183509798,0.19686164442463802,0.1664605590839474,0.1407542734468411,0.1190177757576609,0.10063801687449768,0.0850966200297165,0.07195526069946812,0.060843304240760336,0.05144735263200967,0.04350240549672811,0.03678438611871943,0.031103821654938305,0.026300499304781892,0.022238947720143298,0.018804616215379,0.015900644016866115,0.013445128433109292,0.01136881489775233,0.009613143736215338,0.008128598567596223
0.023579825015897282,0.026244444246360302,0.029053418689342882,0.03200136143393739,0.035083208730253286,0.03829464875219573,0.04163255788442703,0.04509543806391908,0.04868385131671669,0.05240085061158857,0.056252409395041225,0.06024785559804331,0.06440031947419543,0.06872720835000386,0.07325072530264674,0.07799845305172097,0.08300402914767815,0.08830794412625606,0.09395850102888055,0.10001298302686473,0.10653908643333695,0.113616689922456,0.12134004832329129,0.12982052226363497,0.1391899850010302,0.14960508740169967,0.16125261446958133,0.17435623652537813,0.189185051179555,0.206064437044955,0.22538990838461045,0.24764488793812858,0.27342362602307324,0.303460920247387,0.33867087823002584,0.3801977822235796,0.42948325567057727,0.48835553740614807,0.5591489443276554,0.6448648501174035,0.7493901751758532,0.8777961438887982,1.0367499347899054,1.2350863713679663,1.4842422969984364,1.7925849884974372,2.1612265634008625,2.583504664890036,3.041231197267651,3.5015769838517263,3.916864637366222,4.24674889404002,4.479009019348173,4.6138541741629115,4.6607048458966895,4.635476503746359,4.55763352290582,4.441039608202342,4.2840713225919655,4.08459515149434,3.842864755050332,3.561790896368446,3.247001237223933,2.907844203260216,2.56249763373556,2.2285463924731554,1.9182707670111865,1.6390504288717525,1.394225611795774,1.1840641441386808,1.0055067023607613,0.8538758085845707,0.7251109264355373,0.6157638503751188,0.5229063659165529,0.4440518347244381,0.37708860471896927,0.3202234619684443,0.2719336100635485,0.23092589102506497,0.19610215571829528,0.16652985642562043,0.14141707407324816,0.12009131136416283,0.1019814839168172,0.0866026271487584,0.07354290936955157,0.06245260330552934,0.05303472072390759,0.04503705936008354,0.03824544917211812,0.03247801706328718,0.02758031648722704,0.023421191510964064,0.01988926457922631,0.016889953925584147,0.014342940759424124,0.012180018402343557,0.01034326577581041,0.0087834963277614,0.007458940861814333
0.02194207453165274,0.0249149823140444,0.0280554898301445,0.031344225279907344,0.034760632773508465,0.03828391059417608,0.04189396216833806,0.045572320101773096,0.049303010593722,0.05307333443644636,0.056874550798670195,0.06070246028923167,0.06455789374837069,0.06844712235211602,0.07238221268885138,0.07638135744388398,0.08046921838240641,0.08467732381673139,0.08904456821055166,0.09361786769690165,0.0984530329098819,0.10361593067437476,0.1091840200156133,0.11524836721313951,0.12191627126019777,0.12931466779070153,0.13759452995164229,0.14693655386807092,0.15755851132268298,0.16972478302560914,0.18375876661025708,0.20005910471842173,0.21912102987494717,0.24156461756987455,0.2681724407114247,0.29994012174621815,0.3381447242972409,0.38443802671855837,0.44097479869790385,0.5105907547397619,0.5970516526218792,0.7054052404775208,0.8424833266023731,1.017625170316568,1.2433524896183172,1.5297227586420974,1.8796035653313679,2.2873593449351337,2.733988440266216,3.18297056021817,3.5800080033438504,3.882290954567901,4.085570544718218,4.201930077416297,4.253508694708501,4.26794827439361,4.27494731743724,4.2908332213167135,4.298385526545779,4.275337267073678,4.200346336084794,4.055066201566617,3.8269901460439852,3.5155896165256895,3.1495120818206597,2.7641233789311097,2.387313985993833,2.0383021645346053,1.728237509586027,1.461673131399816,1.2360800153506293,1.045304707001064,0.8839734620000582,0.7475419141297069,0.6321670699438591,0.5345990596215089,0.45208959488127454,0.3823145554064717,0.3233085232010991,0.27340942084546704,0.23121169422606674,0.1955267209943855,0.16534932954315174,0.13982948540908038,0.1182483475668741,0.09999802016998799,0.0845644293867376,0.07151284300777357,0.06047562494232973,0.051141879672827135,0.043248694973621105,0.03657373621945952,0.03092898368069784,0.026155436397878883,0.022118633454820767,0.018704866493773765,0.015817976787062572,0.013376646645370954,0.011312108867264473,0.009566209709899593,0.008089770818825847
