x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5309210362386422,11.93434635464268,1.2990966873609202,-0.5138467925497416,-0.08111134874653689,1.5586603031085775,1.3559004126978933,0.45050968335880326,0.5375103288099717
-0.18383015750356121,-17.205394961659955,-1.3978012620264353,-0.8242785785084846,-0.21645795484152233,-0.5596861712942267,0.508047669200633,0.3628565228865956,0.5396055330236432
0.04320887352476949,4.911352889070742,-0.19239409362714188,-1.13131996143275,0.5030628186857797,0.4569408523672788,0.35928355792023065,-0.6171738623977803,0.4894532932069732
-0.06899809142712292,-2.901264916594481,-0.16813726714019755,-0.41392629037133577,-0.08502334614067819,0.4255613910755489,0.17261772636002576,-0.9477660616552464,-0.03870186353445997
0.03329790297663348,2.289885791844273,0.14465355610498754,0.03942977526148821,-0.43405208605849055,0.0593321063928296,-0.0005426783211664773,-0.0977877357959984,-0.2071591736219549
-0.013496177503379747,-1.0829779962201531,-0.04780995672088416,-0.11059679222949316,-0.1805320015423087,-0.1604287509975442,-0.02831344683102176,0.28968969726704613,-0.021185307517763614
0.007053579590631028,0.4934336539661407,0.004170036558442438,-0.28349201808396907,0.1245641817294051,0.010556460069473193,0.06522261085370343,0.005769509181209113,0.08735186309767905
-0.006291243677058094,-0.342417136293429,-0.01813444247329781,-0.19439587118270116,0.0706491451363162,0.09343003951841135,0.08065675292717053,-0.2594109870451255,0.010080798736997104
0.0033350935090965214,0.19133915647948146,0.01158719853144724,-0.050203504020984765,-0.0736284099765703,0.041079027785668555,0.032918363007660066,-0.15730824148323339,-0.06311319481466526
-0.0010875003268708346,-0.11314586163615901,-0.007985696371943254,-0.03128142908207194,-0.08118730459662972,-0.030175478783812576,0.0015016173133776598,0.007724292753242769,-0.042460913049693544
0.00040033903701147265,0.037162140913477436,-0.004430797519013934,-0.07555583656767441,-0.00452954155507306,-0.017812241673236313,0.01247382657506437,0.015127302272080255,0.0010681870768050948
-0.000980918227834532,-0.0361318362086876,-0.004147762383784342,-0.07871234683471454,0.020301320501355195,0.014058118109605338,0.024501574673479347,-0.05388436762942054,0.004254957519404399
0.00024213606450365911,0.019470160367575907,0.0012402934620261812,-0.044414974850719255,-0.006748333926382699,0.01676508522728552,0.018688970277478543,-0.06414449560668,-0.013423718200508968
2.443809783808812e-6,-0.011756952063743793,-0.0008017261668318853,-0.023560518289149318,-0.02334631401825386,-0.00011288631971073914,0.00784665820986253,-0.02606350974691374,-0.017041945114836952
4.825386177731442e-5,-0.0006823147016952286,-0.0016526676599179977,-0.026150810347419815,-0.011913953289742974,-0.0054733403444001795,0.005505979577177072,-0.0051871860448219655,-0.007354398184878217
-0.00019160265840818146,-0.006920201466857359,-0.001691676101784922,-0.02953958673648309,0.00045261702286089877,0.0005728825681483879,0.007888689263466505,-0.013508393888859993,-0.0015985883049754958
-4.9288294898850714e-5,0.0006972297125449599,-0.00044665198890016787,-0.023048247585487413,-0.0006094143176708597,0.004487256989363382,0.00783920717444699,-0.021237065299703907,-0.0034994887928672964
-5.429930532354609e-6,-0.0015879689342715717,-0.00027398831174066396,-0.014837068868246458,-0.005771229829453638,0.0020991190938512085,0.005144511813796834,-0.015556568580957568,-0.0056015840801800325
9.212050440410022e-6,-0.0011631988037096687,-0.0004966753569603952,-0.011874590711624729,-0.0055422786564443,-0.0005521894316245435,0.003294808325738456,-0.007447078774250475,-0.004228422257630383
-3.8207063008537504e-5,-0.001980007449749391,-0.0006144110954558645,-0.011743308794315873,-0.002221525264916382,-0.0002663405079484561,0.003123863758667648,-0.0058100662315514594,-0.002082380373920176
