x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3564804910143249,-0.2973573181565371,0.8035863692671501,3.3634994356522654,-1.1082407474199192,0.14315455077655598
0.003236980244751346,1.2465599314935623,0.25608631429697853,-0.5134835898792934,0.7370879271876271,-1.1036428954495918,0.02765890525325086,-0.9924051269894341,-0.07308043645950313
0.014739552530918153,0.07968316793534434,0.11156793383753191,-0.8746681449891156,-0.7734696960289997,-0.15689922952865498,-0.20491464912331672,-1.1985394891552215,-0.40903488794283194
-0.004334457320907537,-1.0283506224687657,-0.09907893886475075,-0.5601019331111808,0.27509187674676516,0.3357211772581623,0.3118476571395895,-0.33404433648124965,0.20530543770588985
-0.009649461438569741,-0.6774735705671141,-0.15209478701527196,0.09659202068841545,-0.06025564644544417,0.32169703048050224,-0.0661561297207072,-0.10831697193651314,0.3081633476265791
-0.008219540400183455,-0.009350155313627798,-0.046173416528539714,0.37736856159764415,-0.05586410622854978,0.18520271397882412,-0.0987493678730098,0.19470800471108407,0.18794379656222296
0.0020904633871368893,0.41873714607418133,0.04025100010528482,0.3242930578908285,-0.027458876625923792,-0.021941183552066063,-0.07646680042178695,0.2389026299328178,0.012862109304301456
0.005003720079689215,0.3113967625411871,0.06536075721361971,0.10046342316758612,-0.007306219372259933,-0.12955945537468685,-0.02399129401623135,0.11670647806053486,-0.10172248354805632
0.004248676995508949,0.05223112042385585,0.025401919799356864,-0.09305323974969545,0.01458214786585663,-0.11414012698870737,0.024940740620802274,-0.022621100982080707,-0.10741058520429775
-0.00027808114612223444,-0.13301723084933453,-0.009174301470267527,-0.15128653287893815,0.018863766215514794,-0.03633871851064789,0.0386201301919888,-0.09201856070681941,-0.04575471245075905
-0.0018769586574284502,-0.1254744819188066,-0.02335000475386218,-0.09510004311706928,0.009662063403648993,0.03142223241139475,0.023541176104273785,-0.07821460606716416,0.018097309113458027
-0.0019565226365463877,-0.05022756450805396,-0.012980414019481423,-0.004354393008540309,-0.0017098270855015552,0.052681010110371906,0.0004411712109336329,-0.022773679317511075,0.045043672324140534
-0.0003216403682143225,0.02353918504492288,-0.0014353297701874008,0.052139912189962376,-0.007732400243096109,0.0333418126049448,-0.013754917960619777,0.023815897813787467,0.03372532018433469
0.00045452728447072116,0.0412819360020331,0.006216488315250458,0.05425906465041647,-0.0064643396895420185,0.0018376658515363404,-0.013830735844040406,0.037238352471486706,0.006694214388880957
0.0007737429741967782,0.03089960266907716,0.005603610298782639,0.022628834263020935,-0.0017509314234319124,-0.017986156073254322,-0.005492440597953205,0.022621606324140224,-0.013389287198861748
0.00032596787615810985,0.006358812153110641,0.002941688288503137,-0.009831484018653533,0.002174790879609656,-0.01880896746064815,0.0028388701977204874,0.00026568130750024476,-0.017161200148337014
1.732061121652846e-5,-0.008443987253581354,-0.0005281674500416302,-0.02314848296318927,0.003112464846408552,-0.007950096922021845,0.006034253715715567,-0.013200132031728068,-0.009030748585562963
-0.00024066958352979517,-0.014183644944268282,-0.001848048052243016,-0.016983843336176176,0.0017756892202059045,0.0033129689061668064,0.004266447750377322,-0.01315120129111488,0.0012602232984238538
-0.00018829614883454364,-0.008901800862905328,-0.001948734465231961,-0.003045716101384202,-0.00010956157439343191,0.007958835444805972,0.0006165473226588497,-0.00515830995591537,0.006579443756033226
-0.00010221222552105488,-0.0014640531858348387,-0.0007293881107822918,0.0070562189070777085,-0.001130781322101577,0.005903156652091262,-0.001904984867776643,0.0027136025298145064,0.005751710727894316
4.015072444798241e-5,0.004724925636642536,0.0003033127210595192,0.008745465690208471,-0.0010520888424252156,0.001104361209540247,-0.0022420110607796946,0.005713095482755756,0.0017753568092540263
7.809974916282399e-5,0.005381910667093213,0.000895956825473022,0.004450467121373844,-0.0003637636310917451,-0.00239638222483803,-0.0010782932701796475,0.004029671291021497,-0.0016476602229172409
7.538280325887603e-5,0.0028430768591047747,0.0006463299564928709,-0.0007854858550383606,0.0002532533793385554,-0.0030212328757343904,0.00025741961391002915,0.000589512913576368,-0.002677622982606189
1.5292422382250427e-5,-0.0007357345316112272,0.00015203723237230743,-0.0034004842835352925,0.0004671183261567117,-0.0015586988887563921,0.0008915845589554469,-0.0017953776651127296,-0.0016642611537831396
-2.1010741070675976e-5,-0.0023083119379078386,-0.0002924862531733771,-0.002889882726742148,0.0003094647979461162,0.00024673418471248026,0.0007253704167286718,-0.0021201679708613462,-5.947098588723493e-5
-3.8002606257431376e-5,-0.0019484584207289108,-0.0003498766257769272,-0.0008389873381096998,3.2568571837980156e-5,0.0011668219051267305,0.0001902709245422013,-0.0010277513934184156,0.0009264475821522222
-1.966765564528521e-5,-0.00042299599387518903,-0.00018882711766961914,0.0008791701887743076,-0.00015222137769841824,0.001003507098918486,-0.00024154981285324896,0.00023757683453102206,0.0009481218084548683
-3.0871769356059073e-7,0.0006821111420824138,4.2209880224103914e-5,0.0013638796818926638,-0.00016886737694193354,0.00030091425953892827,-0.0003502555683387638,0.0008427083203833004,0.0003879749594733154
1.4401663674401685e-5,0.0009606217862952233,0.00014055106277526265,0.0008253299449708412,-7.776928820042043e-5,-0.0002972760075390424,-0.00020343178340931855,0.000690230176670814,-0.00017833675405672984
1.2193700269891946e-5,0.0004955011348403545,0.00012042242696137482,8.336255004967918e-6,2.3800477960230573e-5,-0.000470629836667419,6.664862553607489e-6,0.0001834215095804632,-0.0004050310050900938
