x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31965618119642486,1.5298266701847585,-1.2536563642088656,1.4452987268792403,-0.27139428366144314,-0.8313037076700304
0.017431358275899568,-0.042023224621429496,-0.031534207134206266,-0.2538032839796002,-0.38507360960879566,-0.4906628929344485,-0.4225316768491419,-1.1671210005384884,-0.46604363336742666
-0.011189041901157777,-0.7593010882881797,-0.12859216566881235,0.09385482220742089,-0.6011603700573255,-0.10005431383454266,-0.5891974098090177,0.2726635570434834,-0.20806849146893136
-0.00845502126650947,-0.0009870378370899662,-0.021637466481213417,0.07336122508793139,-0.4201296809618025,-0.15117359522131385,-0.07977583458713046,0.3856550022374014,-0.1956414536096746
0.0017819973475687563,0.2952039228771693,0.04453135940798435,-0.04247751135647609,-0.16325536322617515,-0.11844507867758478,0.15467275846215284,0.126732796367053,-0.16428031418302805
0.003531072697375083,0.1288189188659702,0.029237089641787523,-0.1007358884067571,-0.021985333407964866,-0.06635506155948345,0.13086280317709262,-0.02120867592155171,-0.08688462877648781
0.0010671775440737794,-0.017536804749144413,0.0024941160708065267,-0.08642747318124394,0.014353968601858415,-0.03346898058582089,0.047894257066094764,-0.035258844985684594,-0.02850560370195866
-0.00042780272070135484,-0.035484630182256734,-0.005471043108479263,-0.04853164706705088,0.00540488099362263,-0.02008287876427431,-0.0001712278218675069,-0.009158526819617225,-0.006369564164824138
-0.00048802771665419566,-0.010784555893310918,-0.002893773776593944,-0.020148653433047937,-0.007522178667585418,-0.014895530665177268,-0.01045798719512583,0.008177650347521378,-0.0046628211666351225
-0.0001664188447707435,0.003572800397230251,1.0682918953145584e-5,-0.007547243169897509,-0.011622483559802426,-0.011398030033025591,-0.005150098415596413,0.01081672442562565,-0.0070644757484534405
1.5373957595484756e-5,0.005150911590673498,0.000854831134827002,-0.00441766139733945,-0.009160045891951874,-0.008052416563769808,0.000633992372366899,0.006882446057377035,-0.007224335934222988
4.7593526585291495e-5,0.00287392834947107,0.0006423353305401916,-0.004151979351927465,-0.005162458587370297,-0.005205504912275357,0.002691488161342224,0.002878956895711026,-0.005357816089704733
2.723831667203264e-5,0.0010284832146531672,0.0002902015548534382,-0.003738686173213743,-0.002351178233212783,-0.003202238826561021,0.002214121844308903,0.0008309911637583068,-0.0032013963991239175
6.467151123415821e-6,0.00019737912353484668,8.251469655166054e-5,-0.0027977826987239094,-0.0010616175825518641,-0.0019789815530291107,0.0011239510345669266,0.0002724390406910559,-0.0017103081560614377
-2.9245551499498506e-6,-1.007105931698431e-5,9.607298594488675e-6,-0.0017873112980225615,-0.0006573283977961471,-0.001274794148812492,0.0003823445426585569,0.00028581199440596243,-0.0009421481758866471
-4.0581207520322695e-6,2.427749848029308e-5,3.421901855675703e-6,-0.001041737347078127,-0.0005411130495962735,-0.0008541335479498705,9.645950664192e-5,0.000338587290370665,-0.0006037875655212898
-2.148017469725501e-6,8.308228258432435e-5,1.3335774762966719e-5,-0.0006061928899342659,-0.0004425948523310634,-0.000579172506411716,5.630224327054488e-5,0.00029719434742862827,-0.00043695080208509905
-3.920964972247164e-7,9.498155440028664e-5,1.77727487621528e-5,-0.0003810014564125733,-0.00032008647245148155,-0.0003880132067467512,7.593674091610939e-5,0.0002045662285570052,-0.00031907234592805047
3.2136202187463657e-7,7.108788433155732e-5,1.4836478013782032e-5,-0.00026023933193995594,-0.00020579247385913685,-0.00025485649733132936,7.903003253188426e-5,0.00011957792487383885,-0.00022032567810800524
3.210065024393356e-7,4.08070001197452e-5,9.320729047210553e-6,-0.00018264431673006417,-0.00012364019759003017,-0.0001651325047772639,6.113569791114789e-5,6.54978271340826e-5,-0.00014301661766255754
1.1966141533993724e-7,2.0165283839415846e-5,4.9042540579637154e-6,-0.0001252120144712139,-7.438650195382143e-5,-0.00010680693733915247,3.827220334286348e-5,3.809009054963023e-5,-8.96358500211697e-5
-1.636078814394961e-8,1.0335865312472829e-5,2.4954615888712645e-6,-8.251494588535842e-5,-4.7345064719510805e-5,-6.959087223670791e-5,2.118359159545978e-5,2.527232196184638e-5,-5.6316890842147785e-5
-5.057119671291271e-8,6.661154963926439e-6,1.4820118676206358e-6,-5.285855338896386e-5,-3.195901572992833e-5,-4.575546761230234e-5,1.1683094773001287e-5,1.8167765560319372e-5,-3.640292874306488e-5
-3.385145744585153e-8,5.106089088704006e-6,1.0696857422497306e-6,-3.368338288076495e-5,-2.2007347045909478e-5,-3.0224891113753965e-5,7.23787703764954e-6,1.2945805374495718e-5,-2.4211352913905523e-5
-1.1382300806130989e-8,3.893635272379032e-6,8.133112297853452e-7,-2.176765586551199e-5,-1.490801481437375e-5,-1.994503770088758e-5,5.0810266147962215e-6,8.757072500562688e-6,-1.6268348913113714e-5
2.477995481302361e-10,2.7239362865288116e-6,5.834929586423149e-7,-1.433345842199392e-5,-9.812150686079424e-6,-1.3106972807483688e-5,3.68673228532275e-6,5.636905290547595e-6,-1.0847326755890889e-5
2.461420617887858e-9,1.7509671794139904e-6,3.8591434037901973e-7,-9.534318645240646e-6,-6.3256865521053275e-6,-8.581221469308924e-6,2.570359495345789e-6,3.5476079871636023e-6,-7.1286613483818204e-6
1.025946732369627e-9,1.0754784736877686e-6,2.411774863165462e-7,-6.3312293052403265e-6,-4.063174496167934e-6,-5.611202629327238e-6,1.6915109779692206e-6,2.253306629345035e-6,-4.635698275998176e-6
-3.9076474288838873e-10,6.647364312654942e-7,1.4897265946013614e-7,-4.169548140929105e-6,-2.6369003364671993e-6,-3.673363065765235e-6,1.0702169008983342e-6,1.4694480335771915e-6,-3.009155024422345e-6
-8.308078769358069e-10,4.284506539646859e-7,9.469477792664384e-8,-2.724875718837299e-6,-1.7346030898083659e-6,-2.4097075890071145e-6,6.730988651522596e-7,9.789592794772335e-7,-1.9634774404863166e-6
-6.430315045212631e-10,2.873703349905707e-7,6.263781034050328e-8,-1.7757713136812722e-6,-1.1494234621842e-6,-1.5829955865085838e-6,4.325980647373494e-7,6.551693490807918e-7,-1.2898341834388346e-6
-3.2672820923917226e-10,1.9509203537190343e-7,4.2316541291412716e-8,-1.1597213802184902e-6,-7.607300689333498e-7,-1.0400571162385193e-6,2.857966622602648e-7,4.34588795159596e-7,-8.504205128560633e-7
-1.2013066801737209e-10,1.3077861953800749e-7,2.84687013635222e-8,-7.60544604897962e-7,-5.00462811127164e-7,-6.828030552418719e-7,1.914429854826537e-7,2.847591619789749e-7,-5.60384963629748e-7
-4.019047872796961e-11,8.587438638348078e-8,1.8821880605655096e-8,-5.002561290983709e-7,-3.274047537384814e-7,-4.478499115553981e-7,1.2778156711176154e-7,1.8521592550822186e-7,-3.681605296623628e-7
-2.6251082351747764e-11,5.5598499721100565e-8,1.2248100658992614e-8,-3.291846716329571e-7,-2.137569609675921e-7,-2.936072750987656e-7,8.423250728227538e-8,1.2049642931235295e-7,-2.411940440823581e-7
-2.8129949075787568e-11,3.593826990192938e-8,7.924457423327864e-9,-2.162842146316163e-7,-1.3977612590562663e-7,-1.925089311778389e-7,5.491919652211753e-8,7.880024827076864e-8,-1.578530453850886e-7
-2.6091721507445503e-11,2.341339000829631e-8,5.150007611841963e-9,-1.4183696048903258e-7,-9.167564592025515e-8,-1.2627635828701636e-7,3.567767607230151e-8,5.181056691631154e-8,-1.0338970569731122e-7
-1.9338144386336818e-11,1.5398998585290076e-8,3.3761959213433835e-9,-9.292170986648319e-8,-6.0257746617267e-8,-8.28627032403195e-8,2.3258223943701006e-8,3.414131132446203e-8,-6.78196555126067e-8
-1.2062253780044762e-11,1.017614629429675e-8,2.2271403797928755e-9,-6.08867723348821e-8,-3.9618743967751785e-8,-5.438118206860173e-8,1.5255560525115845e-8,2.2471473220169147e-8,-4.453528794748449e-8
-6.846376243962308e-12,6.716440166943419e-9,1.470322225925332e-9,-3.993018365673805e-8,-2.6020035049998295e-8,-3.568489005749864e-8,1.0048523231850961e-8,1.4750485767919574e-8,-2.9249590907308565e-8
