x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4982799321079671,0.8711522246392175,0.4552610033008123,-0.37894992712791176,-0.47921700683679636,0.6123454814910541,-0.878774508930436,0.755812765445888,0.21481241720257793
-0.10555333087897252,-16.347783450383876,-1.1935680588286983,0.10837268010040746,-0.0846327039108869,-0.20668365104549152,-0.05202577821758798,0.4686214306769961,-0.05356187711563895
-0.009988668466302432,-2.848404683419419,-1.3272968919377561,-0.12282661882427448,0.5961414967725713,0.3546254339888022,0.2663523841210416,-0.00034055351669986053,0.1463715258788026
-0.0574997644663541,0.7411008357262645,0.017830302953955973,0.05138073107248929,0.47861839561206226,0.47295046150883147,0.3774275274501325,-0.027426506713238333,0.1697781409399194
0.01626258881524717,2.315187463026598,0.21780944300820737,0.04946370270574735,0.3295585990264183,0.29363489759984385,0.2943343460206338,0.13217201275634394,0.18670677423557072
0.004378257673160566,0.375966391491189,0.16927717004476306,-0.05152668966778159,0.3177869848017392,0.17115702307004865,0.26252594965040055,0.16591649446778542,0.17204748474241696
0.00824437793461461,-0.1069708460779405,-0.015479643199893086,-0.04696577868166443,0.34256227406640777,0.21432039729213873,0.2410227697928037,0.08296273582651816,0.16675673006482278
-0.0010480893266262715,-0.23137671242408153,-0.03195227243543289,-0.006478880256985764,0.28896947935266476,0.21419440235855478,0.21471934964305225,0.07323279709269487,0.154382224748154
0.00027946665453359374,0.022513881783957444,-0.018249562099681222,-0.0033945508062443717,0.2573308516221832,0.1828860913758315,0.19148576647163773,0.09188111948186212,0.1479315311015285
1.3398289863449484e-5,0.07744234228663817,0.003844824875166124,-0.01309520495548144,0.2529298807418875,0.16578565262687037,0.18298324835239832,0.08939575817638706,0.13933493054765672
0.0011238838905243877,0.08453891489660781,0.005030064403250841,-0.01240976251697586,0.24538688550517523,0.16298298645350232,0.17603510838412004,0.07536799177306022,0.12948071938605205
0.0008880785338335719,0.0487148022474739,0.003245026028762809,-0.009093901897298846,0.226653760482366,0.15443787285577656,0.16563723049121862,0.06945115302799063,0.11990695366879016
0.0008294981057241151,0.03752631759708993,0.00041371756319375164,-0.008973698549452683,0.20981814519505732,0.1428573733466661,0.15418347269450614,0.0669491790337543,0.11231732147111513
0.0006429554115827905,0.033981284772357054,5.616593449484167e-5,-0.009204787239107653,0.19684132551003092,0.1332712106178753,0.14409858688408145,0.0629637282792817,0.10553251643772522
0.0006243126644472639,0.03609643199168551,0.00029495741028424385,-0.008376497236736256,0.18478425905070311,0.12526494201424931,0.1349396766710078,0.058511476146636085,0.09897575745829906
0.0005867747718473502,0.03492939991100673,0.0006735163996765005,-0.007588249870708075,0.17288012761542385,0.11728644170238298,0.12633895108803322,0.05488746622616551,0.09265651132994861
0.000565447485008973,0.03266777243780326,0.0006622650769079303,-0.007193627872300223,0.16188779997409425,0.10968991413802383,0.11831535469416847,0.05153562241081719,0.08675147029753065
0.0005270570812694033,0.03001238738679001,0.0005624002503666426,-0.006808465081889513,0.1517075503826897,0.10276064258138107,0.11084857615319087,0.04819921767334406,0.08123238658011077
0.0004930704321474696,0.02800127460324811,0.0004793341596490038,-0.006344114183183455,0.1420764028457503,0.09629910011274195,0.10382358778685168,0.045082021126527684,0.0760676107846747
0.0004597166878756736,0.02624779332759573,0.00045217712808334797,-0.005922806326068828,0.13300979205104457,0.09017019318804873,0.09721766964749694,0.042242332841089775,0.07123646180312997
