x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3921456970400989,4.432216061066795,1.7883173582252696,1.350403515009728,-0.21016530126895613,0.33350510303894587,0.6038033385501778,0.11065893671390861,-0.2697773309428917
-0.03644629910926003,-12.948526448552704,-0.4943393554020063,0.25095625137614114,0.7648794314112161,0.6202248991560181,0.1451539156942849,-1.088727370874597,0.09210823661384805
-0.08843823223887246,-4.76498828228538,-1.1117341667811533,0.20904505501801268,0.7605839524801874,0.8747468673858604,0.06592892363412498,-1.3706160956727889,-0.12523268566420476
-0.025872685383388775,3.3079950077545806,-0.013787009221069006,0.30018925524706563,1.0609435810648546,1.2309818461586863,0.11076115271789352,-1.4338519218962098,-0.003939703558172253
0.03238146885337745,3.139073402753901,0.41107086946474497,0.2416722202030746,1.5783715601639876,1.4758943420370805,0.44377744381266515,-1.7662186482367128,0.032984025520185346
0.023289602145647643,0.4768493823763362,0.23297004163661245,-0.04906759994354608,2.0819579644094297,1.6344022205377655,0.7853973159685391,-2.4723617470610595,-0.14715962151850687
0.0041005283381964856,-0.060723486788787535,0.04570502104851537,-0.36765366741911804,2.4225185227688177,1.7991860328510023,0.934413680281419,-3.16461206741025,-0.38041298102262583
0.002258702243760695,0.8412914393660417,0.07241445225821112,-0.5456150633218636,2.6212714995520496,1.9822484915207657,0.9442824885365942,-3.581614634262764,-0.520300757004909
0.00948427873445481,1.4082634559494918,0.1556533871607202,-0.5960842020576493,2.773773975349774,2.153676316194438,0.9438542780479664,-3.795218847236419,-0.5665533941650607
0.013007100015937226,1.358701516961344,0.18203508709079894,-0.6085182107355507,2.9420498684555922,2.305191127343097,0.9880666056014652,-3.9801636760823382,-0.5848702065098407
0.012329060993492782,1.2345475310055827,0.17186077244338852,-0.6366170423223968,3.1376514183980344,2.4523861601778427,1.0626038477819617,-4.219866656244246,-0.6146558840570323
0.011677544642984688,1.3019967294685941,0.17137075130049045,-0.684065389277065,3.3514499150313086,2.6093393986549596,1.143558583829431,-4.506605971660948,-0.6580474049837279
0.012537879735825909,1.457700039885417,0.18709022682772006,-0.7387743703762503,3.5762645221548195,2.7788844232313146,1.2232622657518029,-4.814325443356465,-0.7065640384377866
0.013892689247849054,1.5798939903555302,0.20496720621853978,-0.7942007771904543,3.810625207850076,2.9588717351800824,1.3036883992462696,-5.133476335950182,-0.7564231858629902
0.014927035815428282,1.6673292480224973,0.21850067190525194,-0.8497480042132508,4.055728775473609,3.1484830018151357,1.3871200044219207,-5.466023370621975,-0.807706413802867
0.015744860778667075,1.7612188375673457,0.23064442052709244,-0.9062049053975874,4.313572000068474,3.3488185983730623,1.474584702151573,-5.815277527013732,-0.8608243733064135
0.016660108974607256,1.874686173547793,0.2446269576282892,-0.9643538498322679,4.586424942483416,3.561273696571226,1.5671093034291337,-6.183796974568987,-0.9160140928956464
0.017736982317097718,1.9983147339957035,0.26052186705493996,-1.025223407983124,4.876357515396721,3.786869057085168,1.6657839576863884,-6.57436703592173,-0.9738978321960948
0.018894257812177646,2.125656448802738,0.277346617761636,-1.0898612392663887,5.184887652651682,4.026501186874874,1.7712099227274145,-6.989752504520173,-1.0353047196052672
0.020092194415186497,2.2587353035204187,0.29486214298938274,-1.158878381799013,5.5130968478765325,4.281162295724097,1.8835285848884566,-7.431973137822,-1.1007918839416253
