x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38313603983223,6.853564492426649,2.6915766634643425,0.35589141222494486,-0.7823076652067749,-0.011920463250270425,0.7645826381863055,0.25124006071594074,-0.3122678738623326
-0.08896685418355862,-13.445314772207437,-1.8481945072847676,-0.8318617154469824,0.442266334643486,-0.3236627686589124,0.3767053209702631,-0.34162412150493254,0.15882153747961744
-0.034745870889811986,0.7612105825918939,0.1844598550985709,-0.16326655651540245,-0.15302101246896824,-0.08235961331568203,-0.08432586646773482,-0.2700435221461488,-0.16916355260818858
0.015342372583326882,1.4535432951122444,0.07250384238880862,-0.07574226257535763,-0.08226261796142151,-0.09663808723843154,0.016424050865425,0.009774270816346388,-0.061633906946752304
0.0006365889670566533,-0.21996700491384769,0.033092369326427146,-0.047702084696106525,-0.00924828669554096,-0.0661280494973973,0.03417769147245085,-0.006933149100505333,0.0076727758510379595
-0.001095684157071402,-0.07518434854655905,-0.028415579294903483,-0.026442776809435554,-0.0016427250393002749,-0.02101228985600949,0.016667275089612424,-0.01452938133708695,0.004147416685567441
-0.00015717900188653145,0.03758974729258061,0.01238061987507064,-0.014147807247782557,0.0006841290600096571,-0.0071451926867042576,0.007155614253274784,-0.005230241460397537,0.0017136096120774168
0.00020256584893849061,0.010527595957950858,-0.002422231956888688,-0.005396457804986554,0.0005529135052783709,-0.0020418885590192727,0.0021281267870088324,-0.001872842299531948,0.0010071328244051338
-5.9647834621985144e-5,-0.004281706534507655,0.0013452846091360391,-0.0015803138300332423,7.282196876747291e-5,-0.000594867471411445,0.00041183318017320737,-0.00043552600558787965,0.0006447539554891228
5.475428911992426e-6,0.0007175642172053327,-0.0007342186875749483,-0.00030244589484356566,-4.622449716751039e-5,-0.00010589163940967421,4.6750009527911003e-5,-6.924907712258173e-5,0.00022605182327829038
-3.0411624851145984e-6,0.0002613553242535856,0.0003857272410145819,-4.622736686639295e-5,2.805290513447066e-5,-1.527446953001082e-5,4.480027351786097e-5,6.189931730272802e-5,0.00014329905796399626
3.838629291498165e-6,2.4197197242914095e-5,-0.00015327271317937263,1.0882382563552338e-5,4.144971180898663e-5,4.1339172910673896e-5,1.2690767651765322e-5,1.8849953780783697e-5,6.416967978594859e-5
-1.9250099603062896e-6,-9.877045220175804e-5,5.8433665755533955e-5,1.7976812636654903e-5,2.3327282874691663e-5,3.616085405122514e-5,-5.9052396564496175e-6,1.3766679598425048e-5,2.7392063775521503e-5
6.053742342123662e-7,1.395767853632691e-5,-3.178846418443834e-5,1.8537251747561134e-5,7.865934514833308e-6,2.3940850275348083e-5,-1.087211856784487e-5,7.179223113327679e-6,6.116264450417674e-6
-2.3333810621902703e-7,-1.341002047586008e-5,1.243573471182185e-5,1.2108848901610473e-5,2.2860432327911804e-6,1.0636991020403728e-5,-6.6057479822447035e-6,6.090077795865926e-6,2.0000182257596126e-6
1.3435299815893266e-7,-1.249692606440613e-6,-6.745553553170732e-6,6.7363211166929265e-6,5.674508114966465e-7,4.8387354740979124e-6,-3.268280989323142e-6,2.6013551690178234e-6,3.065458858363819e-8
-5.704130978233273e-8,-3.520890752120375e-6,2.4159435958046126e-6,2.9405308266320143e-6,2.5521745143680663e-7,1.8235949042336095e-6,-1.2207121299395978e-6,1.292871594691208e-6,-2.8760031224683464e-8
2.7846512074891203e-8,1.274213686312965e-7,-1.3131032184097882e-6,1.205723403335851e-6,1.049955484710272e-7,7.843140300422546e-7,-4.913468761416597e-7,3.784726815899709e-7,-1.7614897635325598e-7
-1.1178893343376742e-8,-6.338150487904004e-7,4.992749351692937e-7,4.340722681249733e-7,3.372035185110082e-8,2.641758245946651e-7,-1.8411002203312703e-7,1.5738448638992306e-7,-8.947392311340251e-8
5.149764291166088e-9,4.182018212461767e-8,-2.60850197399989e-7,1.629730214929374e-7,-7.833389270627691e-9,9.3692287713105e-8,-8.072409943394969e-8,3.142395280193655e-8,-7.245730889394426e-8
