x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643087482857188,7.663515626958287,-0.3820934629993217,0.18362583184896608,-0.40287816056528014,0.1670720362237637,-0.15630520567582873,-0.0741503264167345,-0.4371767842015759
0.022810639779654696,5.66247684661049,2.066003403008444,0.02013284106899713,-0.523735339688888,-0.4353832617092562,-0.016600579683972386,0.13306719825795324,-0.26088690521196994
0.10026926547686564,-3.4138404925909627,0.052074872915555265,-0.41042385617032634,-0.14642695048949714,-0.5016652923818913,0.07519947290030432,-0.0694167971105376,0.008274914312562045
-0.03421812067505915,-2.1347960066514036,-0.6575937294179613,-0.33502719149369536,0.0211852562271451,-0.14549023124465768,-0.08082480936765413,-0.26306721759917506,0.04810064035154509
-0.03461568429459588,0.8001485536169608,-0.10883500839063509,-0.13283653372338775,-0.010179452511485127,0.021823597878321617,-0.1103434132672227,-0.08364242016422352,0.05812821339928212
0.004627135894871237,0.7263331370901223,0.18999670926204784,-0.053005494055175774,0.0035261402291602846,0.009525171754304724,-0.027223276699283164,0.06153906899826617,0.061612698475919866
0.010295889686114173,-0.2145618893156947,0.04317365544324679,-0.029412026082613608,0.04924346886907747,0.009717307322654758,0.024844238442037286,0.046451541171846654,0.03855976624835872
-0.0012741477762909647,-0.2452564890144178,-0.06078574951600949,0.007940944450425078,0.04937356440326662,0.035555895994847826,0.022469658392941332,0.005396413250853141,0.004891436500047802
-0.003412070941917758,0.07410099886088262,-0.01641216560790764,0.03452786978203033,0.017694988765284133,0.033740756269023744,0.01206177917495126,0.0031890988284916048,-0.014387252731199928
0.0005811168749259158,0.10928958567330371,0.023571856500511107,0.029953753925633146,-0.003915516668835166,0.00976773209432884,0.009681845077163149,0.007808510298774215,-0.01684738733985408
0.001658457756538181,-0.002986450168656293,0.011494623522110928,0.012024117907888755,-0.008563595307401469,-0.0065848269198556155,0.006322210491379571,0.0004713560514639329,-0.012102622115740395
0.0002620679631631441,-0.03372671990092872,-0.004727761460757911,-0.0003106243851022808,-0.007739109534544022,-0.009123487158522885,8.990571263460833e-5,-0.006686546184864011,-0.006303804555860289
-0.00041666016760143437,-0.004820321598602264,-0.003858061700321991,-0.00495557751987223,-0.006285134693986283,-0.006767840973422921,-0.003765997840025843,-0.006045278639142391,-0.0012613634121066066
-0.00015412454715416166,0.006079381920858233,0.0006081522957314927,-0.0059304887376652226,-0.0035472044104450065,-0.004377695742769026,-0.0036877022741766525,-0.0023544180825198205,0.002031068609930446
3.2922420554077126e-5,-0.0018505158755835326,0.00042852718808983223,-0.004963596159901735,-0.0003393092447865718,-0.0019036364104288795,-0.002052923613451156,-0.00020051443240569683,0.0030620831964776707
-3.7014192232404936e-5,-0.004410451790540876,-0.0008971126900536927,-0.002696788163591744,0.0015544317809685162,0.0003952261069907145,-0.000700734376919047,0.0004901296185284409,0.0024195284768013777
-7.305788571704836e-5,-0.00031777360728493955,-0.0006083551562842997,-0.0003900401841774547,0.0018042728332493278,0.0015594444166405392,0.00012278967022285063,0.000806977094774086,0.0012046071685500035
-1.5846921720881654e-5,0.0019509070302178516,0.00017130689564071234,0.000932846381839143,0.0012361845304369762,0.001494417837307827,0.000561193965231695,0.0008556838756847799,0.0001827206074007467
2.7865931350912182e-5,0.0011535933004282396,0.00033133255895062704,0.0012132693114624415,0.0005609490538203907,0.0008796810795223879,0.0006331100281936884,0.0005480515613320904,-0.00039333147398097607
2.464397813012298e-5,0.00020596139551318763,0.0001423011213010189,0.0009193251666410557,4.1915865878489136e-5,0.0002852625586460618,0.00043155571653435504,0.00013631585805844916,-0.0005578513846626506
