x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.1317997046545867,0.12451172337356195,0.11805282161080194,0.11234751232446925,0.10733025255676978,0.10294448499934496,0.09914182369628474,0.095881373477217,0.09312917500527164,0.0908577696858396,0.08904588116371552,0.08767821280982452,0.08674536355356804,0.08624386776560626,0.08617636878436201,0.08655194029373785,0.0873865753393443,0.08870386962776464,0.09053593429456665,0.09292458408568485,0.09592286057810821,0.09959696760352692,0.1040287186792064,0.1093186256626338,0.11558979627807886,0.12299285865422623,0.13171219769539058,0.14197387662929836,0.15405573518060134,0.1683003141995715,0.1851314700475975,0.2050758312532741,0.22879064382627656,0.2571000908746683,0.2910429144663115,0.3319351950690019,0.3814535738579577,0.44174620477826854,0.5155815412965187,0.6065490537875496,0.7193316597991973,0.8600778009229763,1.0369128585570764,1.2606466707730408,1.5453057257990772,1.900892398917885,2.3271431456663603,2.8117033799290443,3.3247205327168667,3.815385481849562,4.214457885059025,4.472592397862132,4.591558266812901,4.593920287575883,4.513035899946318,4.385867428486007,4.247944843416889,4.118782157780198,3.9865349255263562,3.8367247669913334,3.6573419272249246,3.4396310095133433,3.1790769725750034,2.8782464062457183,2.556392777334502,2.2351234299448395,1.930432224965273,1.6526904760427175,1.4073989024634057,1.196220788134684,1.0166392550120409,0.8640172325069719,0.7343074491651066,0.6240702263944894,0.5303822641522724,0.4507591200953583,0.3830893264764367,0.32557839767972585,0.27670124357332554,0.23516172676278432,0.19985829127435678,0.16985475120021482,0.14435546467112556,0.12268423481338675,0.1042663781799793,0.08861348514181071,0.07531046811104902,0.06400455413788092,0.054395929983442906,0.04622979159247659,0.03928958713150676,0.03339127440962716,0.02837844039864979,0.024118153430751615,0.020497438081091772,0.01742027925539641,0.014805076036108748,0.012582477767516911,0.010693544996589477,0.009088186500857257,0.007723830956030619
0.13408969057367093,0.11949355667662899,0.10775621220046035,0.09830610600579011,0.09070905375012958,0.08463390190789476,0.07982764064190384,0.07609726432126582,0.07329649949038215,0.07131608288880212,0.07007666152284792,0.06952365890114919,0.069623643803486,0.07036187556085621,0.0717407999197022,0.07377934391787823,0.07651291500505891,0.07999405468479692,0.08429373441405308,0.08950331446246149,0.09573721728370616,0.10313639759364336,0.11187272340085251,0.12215441714211632,0.13423274520257647,0.14841018878964074,0.16505038073828007,0.18459015274443855,0.20755410717847345,0.23457220845928292,0.2664009823731971,0.30394901898357446,0.3483075969423359,0.40078738471537967,0.4629623274529541,0.536721995992089,0.6243338544190917,0.7285170905107733,0.8525298424620115,1.000271835571711,1.176404599818188,1.3864915541774752,1.637160290566601,1.9362893365532206,2.2927477307606887,2.708083720356696,3.1710782273913063,3.6583105656452717,4.132117134876667,4.541222753635377,4.826352933844913,4.9538235914771995,4.936439699251536,4.803078858496587,4.589220465854599,4.330641090428452,4.059171076661997,3.792704862193895,3.5270145369310977,3.2568703130124517,2.979320345968946,2.6936797838752558,2.401459492077666,2.1071299683722637,1.8220301357299595,1.5567310702113544,1.3176898543191249,1.107904042322112,0.9277440834197846,0.7757467939249026,0.6486080548905726,0.5423063455285878,0.45342664215014894,0.379113616329096,0.31697990529310544,0.2650294160693136,0.22159319947140227,0.18527583383095314,0.15491059600944596,0.12952197952538727,0.10829435566274559,0.09054577077484001,0.07570603800203665,0.06329841958293199,0.05292431128926758,0.04425043696033388,0.03699814175149338,0.030934440134244245,0.02586453105798254,0.02162553981731169,0.018081285577601785,0.0151179064615568,0.012640201649350577,0.010568572979501811,0.008836467797077795,0.007388240898770184,0.006177366888193951,0.005164945511956291,0.004318451959274314,0.0036106919775609784,0.003018928236268721
0.06788795157693689,0.06507497163121116,0.06278775564618463,0.06097398862124949,0.05959254183622074,0.058611907857941896,0.058009007447476786,0.05776830488376669,0.05788118466552699,0.05834555578320939,0.05916566066231133,0.06035207517031019,0.061921894317913485,0.063899105943576,0.06631516216413491,0.06920976609010489,0.07263189962347466,0.07664112748026533,0.08130922335303417,0.08672217686106759,0.0929826552353111,0.10021301228688177,0.10855896001872682,0.11819404638564995,0.12932511759818896,0.1421989867735777,0.15711058489990057,0.1744129378294184,0.19452939794598417,0.21796866582452637,0.24534327142814752,0.27739235357865916,0.315009790046507,0.3592790007261409,0.4115160884687147,0.473323416068941,0.5466562690961806,0.6339059554140464,0.7380035853913827,0.8625499161002589,1.0119780979832023,1.1917580235488734,1.4086533608360057,1.6710454098771954,1.9889238788079624,2.366785501282587,2.7987449649268057,3.268543160872977,3.7467471342676677,4.189735350825277,4.542732094994553,4.767562035573286,4.863402937952644,4.84449696292058,4.733926612084034,4.558884762737675,4.346679035511471,4.115294339189056,3.864916892595213,3.594761995468842,3.3058690521496454,3.001106959003233,2.6850502701904877,2.3646180248572612,2.052750474024095,1.7611746430411803,1.497221657364284,1.2644844910409232,1.0636799172118037,0.8934824254210425,0.7504679885154313,0.6303450249969892,0.5294494323794657,0.44470359934748066,0.3735225295904474,0.31373499183808007,0.2635172909424348,0.22133763983036622,0.1859094355078916,0.15615201389764335,0.1311576864169154,0.11016405281531576,0.09253074573241721,0.07771989761624756,0.06527973418638316,0.054830793994175,0.04605435373630505,0.03868270625980799,0.032490994709214675,0.027290353733370243,0.02292214853863047,0.019253136062672472,0.01617140067053795,0.013582940399724951,0.011408799624797322,0.009582660679377712,0.008048820972935876,0.00676049389850455,0.005678381704028163,0.00476947679573741,0.004006054909788918
0.06380862789758754,0.06117051836838447,0.059035821097150616,0.0573539888861534,0.05608543604165172,0.05519997828536799,0.05467564647667905,0.054497808774354485,0.05465855284242359,0.05515629325648732,0.055995580343753716,0.057187096029346775,0.058747830448382395,0.06070144059942869,0.06307879957484858,0.06591875228401993,0.06926910145001171,0.07318785638243182,0.07774478701260693,0.08302333737925062,0.08912296670784475,0.09616200307470796,0.10428111516593111,0.11364753278895881,0.12446017775688842,0.1369559050191812,0.1514171013030577,0.16818094736900271,0.1876507231736581,0.21030962642195797,0.23673768876960996,0.2676325160933382,0.3038347570777966,0.3463594270873821,0.39643449353700855,0.4555484794609531,0.5255092823146045,0.6085169587862468,0.7072539233734223,0.824996886480838,0.965755964716456,1.1344477926165206,1.337111228213768,1.5811764723322645,1.8754474733786324,2.224104170362901,2.6226877856830724,3.058214282502927,3.506773204968344,3.93237109194559,4.288788585493459,4.541577474574583,4.685459363647958,4.72728418549086,4.681942342117412,4.569155651826121,4.410422911727452,4.220880309076081,4.001371833247577,3.752225016077919,3.475633278839183,3.1756683877807776,2.8581399453471885,2.531223782478253,2.2092481617183144,1.9053200886505983,1.6279654493861002,1.38172152212039,1.167987706392852,0.9858791468424154,0.8321080635875973,0.7023212040797698,0.5927776634844876,0.5003200192233096,0.4222833231673611,0.35641828864273,0.30082645823232224,0.2539054836866578,0.21430294072195039,0.180877347488691,0.15266526312857834,0.1288535180867536,0.10875577576118106,0.09179274991508513,0.0774755076500579,0.06539137667394078,0.05519205066234906,0.04658354986933983,0.03931774761740498,0.03318521843101142,0.028009201672235175,0.0236405066896536,0.019953212629317967,0.016841038961530302,0.014214282109490887,0.01199722988289038,0.010125979191507201,0.008546594137790575,0.0072135513983061965,0.006088428084577005,0.005138794262943783
0.05327961746238214,0.05208371215464755,0.051175547822159516,0.050539496270646155,0.05016435769115809,0.05004303503174224,0.05017231782025423,0.0505527664165824,0.05118869136251658,0.052088225887810584,0.05326349287811245,0.05473087086151042,0.05651136696904784,0.058631108519246924,0.06112196902919663,0.06402234924826487,0.06737813945906,0.07124389605095492,0.07568427355756838,0.08077576334830723,0.08660880245816069,0.09329033123485861,0.10094689734233935,0.10972842715100607,0.11981281489704956,0.13141151676987686,0.14477638328728415,0.16020802150103222,0.17806605202484604,0.1987817188158093,0.22287342751237643,0.25096593797031497,0.2838141275456941,0.32233248546338256,0.3676318106383192,0.42106498559635785,0.4842842138038014,0.5593127709578839,0.6486351774646241,0.7553108083853151,0.8831173962156806,1.0367327534721351,1.2219654817969754,1.4460486219371345,1.7176926664802368,2.0417113312771273,2.4153830082493677,2.8284606514248325,3.260741865178858,3.680565220014288,4.045856605158077,4.323605487403027,4.506180922330745,4.596627948282158,4.605527893537121,4.548518725116801,4.443757825365922,4.304013610063693,4.128322486129273,3.9153778685046725,3.666039982671971,3.3835104571652797,3.073321688697797,2.7441975735773827,2.4126358930051093,2.09436117260602,1.8001593771561812,1.5363357030358777,1.3055493041402468,1.1077158352475298,0.9397930895993278,0.797326374829053,0.6764567169450857,0.5739101381140586,0.48690897492682633,0.4130966402569028,0.3504737907474112,0.2973441709050735,0.2522686668885486,0.21402632545314723,0.1815812821780756,0.15405470316618505,0.13070098020536486,0.11088753459357419,0.09407768257683195,0.0798160982789136,0.06771648035937117,0.05745108832853757,0.0487418650912895,0.04135290525727702,0.035084065207897176,0.029765541836879236,0.025253273119660535,0.021425035927484133,0.01817713538830792,0.015421596119753831,0.013083779253456117,0.011100360703513317,0.009417615916712611,0.007989964643819862,0.006778736314378782
0.04021603283052179,0.040752096080564876,0.041384916199689696,0.0421220189508313,0.042971925624099024,0.043944300458162625,0.045050121429224724,0.046301878778720905,0.04771380652226025,0.04930215324467969,0.05108549978386395,0.053085132996010274,0.05532548674816592,0.057834663689223464,0.060645054320980385,0.06379407356930257,0.06732503962309118,0.07128822549707421,0.07574212087864801,0.08075495071784171,0.08640650819981209,0.09279037382877167,0.10001661016344407,0.10821504433098468,0.11753927918181989,0.12817161062523047,0.14032907565596325,0.15427091593766923,0.1703078196310606,0.18881340484946327,0.21023853887778582,0.23512925769024526,0.26414927318487963,0.2981083481735167,0.3379982048040421,0.3850381422768374,0.4407332173202711,0.5069487444353998,0.5860060826229546,0.6808063015653785,0.7949905156235939,0.9331486502678509,1.1010924578247108,1.3062141408322832,1.5576500365518704,1.861237454696868,2.2160006741087157,2.614000065725978,3.03766790079516,3.4578438082740157,3.834156400492181,4.133628464138577,4.347163643560978,4.4757746748843275,4.527858607666529,4.517047479607203,4.459912705314128,4.367666318327877,4.23679452989748,4.063282558606197,3.8455204756062833,3.5847471460123153,3.285292446941432,2.955855605530216,2.6153039710738577,2.2824562711363527,1.9707781957822175,1.688657908469862,1.440216926551136,1.2262759819459295,1.0440344511256408,0.8888765263163076,0.756777209970693,0.6443096747131629,0.5485563669987603,0.4670333219951127,0.3976257263171707,0.3385330570286634,0.28822237374489323,0.24538855217352454,0.20892042749989845,0.17787196933243712,0.15143774044888408,0.1289320027114657,0.10977092813135603,0.09345745361440647,0.07956838650063289,0.06774342639844999,0.05767581852581252,0.0491043960938263,0.0418068053019524,0.035593737192403864,0.030304016730566784,0.025800421715830812,0.021966123059959965,0.018701654089213645,0.01592233024998991,0.013556052281812028,0.011541435869120823,0.009826219252617344,0.008365907491531462
0.030270087241323854,0.03189582061262084,0.03357261394724279,0.03530628544339526,0.03710381970381406,0.03897347776612402,0.04092492344579984,0.04296937036468035,0.04511975475986733,0.04739094003976754,0.049799960120229275,0.05236630989015191,0.055112292791439456,0.058063437538900156,0.06124899856067919,0.06470255794726597,0.06846275073342512,0.07257414042946901,0.07708827815893901,0.08206498692887994,0.08757392295204104,0.09369647920565781,0.10052811340197489,0.10818120438683532,0.11678856916740268,0.12650780928611816,0.1375267027641283,0.15006991990490248,0.16440742269746383,0.18086501492223825,0.1998376522405081,0.22180631072098145,0.24735946517594173,0.27722056850055693,0.31228338210383955,0.35365763042051657,0.4027283024893995,0.4612330897449197,0.5313640579411605,0.6159018830460626,0.7183940952596612,0.8433931465292099,0.9967762893236892,1.186178023863431,1.4212712774194478,1.7089002392708208,2.049571612930071,2.437133093235964,2.85580313739296,3.277730655376592,3.6628376393841235,3.97751461726653,4.211964212123724,4.366524341925142,4.449026335441367,4.472717803811861,4.454026025169487,4.403445779101212,4.314677394553998,4.180428138799001,3.9958661791289267,3.7594112062744234,3.47334909128377,3.145717743530621,2.797699250095541,2.451407640389631,2.1231904465805647,1.8236729115810684,1.558530104688294,1.329522290334978,1.1340689831794382,0.9673493012934766,0.825139109341919,0.7038352628726579,0.6003643163370492,0.5121046519603909,0.43682005646092265,0.37260306266712484,0.3178266204938809,0.27110287277698747,0.2312479914795258,0.19725218333375813,0.1682541049589157,0.14351903921704706,0.12242027986665668,0.10442325286170422,0.08907197198124824,0.07597748561937293,0.06480802201457138,0.05528058323070145,0.04715377490828857,0.04022169011535829,0.03430869233444003,0.029264965403574723,0.024962717661282326,0.021292944120848967,0.018162664637945778,0.015492568095714003,0.013215002918618109,0.011272263001212705,0.009615125622824742
0.023367325362112272,0.025585982538597413,0.027894704173432646,0.0302902659248841,0.032770357204154256,0.03533386338176689,0.03798114338322693,0.040714302630083,0.0435374632557951,0.04645703557271897,0.04948199686782826,0.05262418576894529,0.05589862268849193,0.05932386928786159,0.0629224426185565,0.06672130273124095,0.07075243629198122,0.07505356335279216,0.07966900020724992,0.08465071862741569,0.09005965125039733,0.09596730514514996,0.10245776154179798,0.10963016053887345,0.11760179691190381,0.1265119890754507,0.1365269307084355,0.14784579750612425,0.160708465415016,0.1754053090520093,0.1922897002365145,0.21179403123841142,0.23445036592557167,0.2609172033977961,0.292014364040714,0.3287687360747893,0.37247463638858164,0.42477396567551956,0.4877633541554871,0.5641383644254548,0.6573889331981265,0.7720661771597567,0.9141493368040429,1.091554314376812,1.3145327888046245,1.5908752486036732,1.92232690671624,2.3040860443643867,2.7214752041322896,3.147010705888288,3.5397944448391976,3.864955078845967,4.112340713519245,4.282420541396069,4.383514795931073,4.429614507994055,4.438073310809009,4.419479731923408,4.365099310207451,4.264519805030131,4.109659914375808,3.895902609037609,3.6231263119233743,3.2982859455073954,2.9445202848861505,2.5869710025735944,2.2446641665287146,1.9303054107907147,1.651001861246631,1.4093618105585919,1.2029792294988617,1.0268186747816739,0.8764545264174002,0.7481092385088149,0.6385584372870305,0.5450499162972838,0.46523449367898584,0.3971069944916547,0.33895587540635946,0.2893202262014199,0.2469530678259789,0.21079002498154148,0.17992258619370255,0.15357527959620024,0.13108619102250646,0.11189033496777835,0.09550546065567005,0.08151993662078538,0.06958240943537432,0.05939297678008208,0.05069565310289536,0.04327193858367092,0.03693532983959221,0.031526634465927836,0.026909971700937806,0.022969358741031745,0.019605796945368955,0.016734784727637227,0.014284194652261306,0.01219246140207137,0.01040703509437732
0.019187509958794608,0.02168707158387552,0.024340704689701374,0.02713896879829477,0.03007180636710732,0.033129104086420655,0.03630127569791901,0.03957984820096948,0.04295803649193715,0.046431295642184185,0.04999784485327281,0.05365916234415952,0.057420455785748,0.06129111823633772,0.06528518477023001,0.06942181015192463,0.07372579311383973,0.07822817827718487,0.08296697285545515,0.08798802246183833,0.09334609921024818,0.09910626663263945,0.10534560073670471,0.11215536610534126,0.11964377201896013,0.12793946847428517,0.13719598881125758,0.14759740873525568,0.15936557677515564,0.1727693869362562,0.1881367221429576,0.20586991351974554,0.22646585916004106,0.250542360569009,0.2788728143013651,0.3124322116234776,0.3524585547557892,0.40053544883427006,0.4587040043176431,0.5296156309099309,0.61674234488387,0.724668647042935,0.8595000913764468,1.029440271839867,1.2452934429110312,1.515648434415991,1.8431633674398908,2.223890439613282,2.6435818968987594,3.0743095607104327,3.473530890527584,3.8047151253204214,4.0576227602749455,4.233430600247134,4.341673743583279,4.3978316404504385,4.420857567251649,4.422018397963772,4.3907319821306094,4.314049343018232,4.181138206817183,3.984690648278954,3.722329439283667,3.399839696355879,3.041822094790914,2.6758299030102797,2.3230205911745507,1.9977356562856459,1.7081811658325425,1.4575864844428066,1.2436356379017262,1.0610894217027977,0.9053381284161535,0.7724486834000661,0.6590653257146629,0.5623248675205622,0.47978439206938045,0.4093595644958165,0.3492719976184049,0.29800434361561795,0.25426197753992424,0.21694030509132736,0.1850968690972619,0.1579275503239738,0.13474626163571465,0.1149676227330442,0.09809217796795816,0.08369378395202726,0.07140884846594688,0.06092714892847244,0.05198399857018389,0.04435356249013694,0.0378431548106193,0.032288372920190156,0.02754894593356471,0.023505192532507473,0.02005499874015524,0.0171112393106921,0.014599577618597672,0.012456588489664263,0.01062815657099403
