x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4361912252973309,4.251429664646426,0.9711475137376523,0.14412779773763817,-0.3319975100358541,0.35866450253139,0.671829459463706,0.6604288294501879,0.33983786785898984
0.10196797573752545,-2.7146424051719467,0.9802508811611462,0.7504336178069203,0.36852484291127713,0.280434069938617,0.6952741039725465,1.6150304195139529,0.46405769367465155
0.011882025501613113,-4.848493201714535,-0.37835184295950497,1.2848515658051054,0.2614851561580495,0.9474380566492021,0.7173469784012807,1.3439763583018012,0.07062586152388853
-0.029208924402772302,-2.983496578387297,-0.43144210443861775,1.4024609677816233,-0.29008435152470385,0.7987394533792985,0.5011378564347672,1.5207053311685519,-0.38154261084293195
-0.02258859997295139,-1.0563917358482167,-0.31957827207750505,1.3963966291647634,-0.09718990205383773,0.6983207604871874,0.664688421540967,1.6891261952729346,-0.5313344131272524
-0.009737363157536875,0.10347958198845893,-0.1371796000182967,1.340955404877387,0.008797549992884368,0.8163921302269547,0.7964123006193068,1.4435302294864325,-0.5826774679161157
-0.0005041576539172163,0.42433728779451135,-0.041528771588946,1.2213624496228093,-0.09250616427615896,0.7439363288932207,0.7348610674195757,1.2872963098346393,-0.5971797793755489
0.003754587045873114,0.4022898440599174,-0.009925253826464225,1.1032448561185768,-0.05395077702871108,0.6431522742106834,0.697013124694383,1.218964760269117,-0.5435253717247247
0.00441002395852789,0.30077538814882104,-0.0038643209796007053,1.008025785150918,-0.013125393970256484,0.6164487974658834,0.6640697176831623,1.0855148702332749,-0.48448797327576265
0.0035893254744262188,0.19818905359569183,-0.00916304513582797,0.917304232202675,-0.037030271404589,0.5636907652960664,0.5932469680289862,0.9760445360619088,-0.44343242734094446
0.002769757999611703,0.1417868180574479,-0.015305448045473532,0.8347709938583792,-0.03459840178304388,0.5014592460137862,0.5357540832852534,0.904447743510727,-0.4019618512347712
0.0022092224213608787,0.12356564946012435,-0.016619272204633592,0.7633742060898617,-0.02193068109436408,0.4627464235254725,0.4934018641049279,0.8238315831097242,-0.3640969645490649
0.0018640152667372704,0.11443735815278759,-0.015749935330584802,0.6972008768969524,-0.025180334424925007,0.42441518748503126,0.44805407625338983,0.7479514282597353,-0.3337192919856393
0.001691076911689399,0.10760929158243644,-0.014509146006077474,0.6358809009620904,-0.024566254067647248,0.38419317887403176,0.40744181737572027,0.6857995525315852,-0.30511808253572337
0.0015763405223396948,0.10192222340175465,-0.012863070100635244,0.5805663038892844,-0.01972578927254265,0.35140125733148875,0.3733883102147931,0.6261028818371747,-0.2780485141568377
0.0014581986137405503,0.09429249231121463,-0.011403063665653624,0.5299234035639921,-0.01871458195212533,0.32157990138691384,0.340734491838103,0.5700612995125596,-0.254023797799314
0.0013428528814270527,0.08588087240148477,-0.010360265519040054,0.4834275192649819,-0.0177386146308771,0.29274449148860293,0.3105089527135507,0.5207447874231048,-0.2319549510472166
0.0012312541606607037,0.07832025795105142,-0.00944399749825919,0.4411687153593062,-0.015548820173296944,0.2671677008277332,0.28366637758427177,0.4754190691900697,-0.21151103314594152
0.0011222867568336204,0.07133226474245244,-0.008606543952161778,0.4026329579851501,-0.01423512469973076,0.24408053720027698,0.25890446540438233,0.4335147282202543,-0.1930239839713769
0.0010223231671633716,0.06489613174435031,-0.007880874707399557,0.36739717040659625,-0.01321508600038852,0.22259318075751713,0.23612246875100243,0.39568771863939406,-0.17618699599847207
