x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2749693166760518,0.11346280500556505,-0.6252060281873506,2.0743219588299877,-0.6463434847541736,-0.43169532452254356
0.011422091359482441,0.7263642249246395,0.17017240864541466,-0.0593312725855477,0.49260104451539166,0.04986423437507319,0.8607253368950722,-0.7253816206457385,-0.03934444869079981
0.016210978577101815,0.0807159700360632,0.030864631726243666,0.4596942804454812,0.1980967939124732,0.5763748399859498,-0.017138629737746033,-0.4941674707249178,0.12106591584545744
6.348052878121618e-5,-0.20259167542230064,-0.055468526647032015,0.4900159148055344,0.16985676957880716,0.5829467710103658,0.06980597246811551,0.18432617035007612,0.11224379769615585
-0.0026605963662623086,0.17198593507538468,-0.00024269069502722636,0.33234849898369845,-0.2398864774592906,0.028559236119996955,0.11865953494741503,0.3302362855905173,-0.3204798050045126
0.0017133417795869832,0.36680704447630896,0.06325688040742383,-0.21735637703661254,-0.057069852099022884,-0.354394978765275,0.3286794113838074,0.17094352548189584,-0.3201845235860366
0.004935512971015998,0.07972597047748757,0.04051531901075733,-0.2587505617451999,-0.043798383667085286,-0.29767736239619574,0.04774199846264434,-0.26852219709156766,-0.16944389000964966
0.0005550487634861668,-0.22364809917305786,-0.022000530757110427,-0.12014304847625912,0.21191361436221998,0.1179622675342721,-0.0683462685695267,-0.2746744962258483,0.1964770358726425
-0.0024226501057047836,-0.20007714021048795,-0.04525224582916341,0.2456869064157066,0.03678978559297508,0.32375756747023987,-0.20933748500161586,-0.08056565189077905,0.1770911879189152
-0.0026157173247526996,0.059653684841119714,-0.012829699040250477,0.20113697128447836,0.00601213437513637,0.18883823950324097,0.01275113417138746,0.23361361444376783,0.044395961812840355
0.0009454571114960603,0.2061564504039141,0.0273080272703902,0.044868167621246284,-0.15925669886199195,-0.14057328664617097,0.08542303545432539,0.18326485034484527,-0.19370654367684687
0.0021539918540461576,0.11333632881726015,0.0315613141467645,-0.20804578047944255,-0.009172135170605038,-0.24404961839196096,0.14784725186097356,0.005293846092522194,-0.1269059549999399
0.0014651485619599895,-0.08480372035876642,0.001870270489616248,-0.12935610999919495,0.018976131324479353,-0.09116994345258357,-0.03505928444801684,-0.19996523442496847,0.0010647390299669632
-0.0011529428772499106,-0.15340427211249566,-0.024124104033230256,0.010602620438065652,0.11760945771612506,0.14876241669756962,-0.07845559751323002,-0.11573305271169543,0.1571643755300548
-0.001599559941341494,-0.052147427653684734,-0.020454744954383375,0.17134134341044754,-0.008215385252989427,0.17797584755577928,-0.09571566511090952,0.035160048948595715,0.0750499372398661
-0.000720456603154004,0.08950570423231818,0.004171000041193032,0.07634362419698008,-0.028948826806799884,0.02867993326296938,0.04719884943949669,0.1596985214714582,-0.031128344898265305
0.001143079670811902,0.11047105046828495,0.020085407877219325,-0.03902908159878739,-0.08278091016022532,-0.13707156435249115,0.06609480798310866,0.06355848009813439,-0.12369693260946205
0.0011503865914453413,0.014689203397921277,0.012400157119249968,-0.13285915893116937,0.018986750241135077,-0.12071522567541695,0.057421504325278615,-0.05460122369837789,-0.038282412504918525
0.0002568688803183356,-0.08242698412972209,-0.007097346408237465,-0.036817581445780054,0.03061679669088283,0.010448866021503578,-0.05006360124107085,-0.12100887666022597,0.04378005494491895
-0.0010251920563762687,-0.07472894034016186,-0.01575798483393595,0.050911818866630876,0.055433821000789946,0.11676689963634258,-0.05128775959938423,-0.026619486949588714,0.091970938412119
-0.0007747391590514198,0.00831984383310698,-0.006522994706571937,0.0978919534816953,-0.024189795061407678,0.07538461516849176,-0.030189831836799772,0.05968462173520791,0.01243966402751315
3.14066812974332e-5,0.07022603906193654,0.0080872169963298,0.009804598393518903,-0.02756160745284551,-0.03168169938650327,0.047285848944434945,0.08675910604520701,-0.0462415099743147
0.0008603046598740768,0.04664467266441729,0.01167991945821677,-0.052009747725027124,-0.03479440830532509,-0.09324571656497176,0.036961348670486255,0.002252111527901571,-0.06480738310299035
0.00047682981821934656,-0.020685400173426897,0.002476929468664122,-0.06819519505705314,0.02540593507877681,-0.041454211115536606,0.011961275998663937,-0.056190909318749656,0.00404544452461337
-0.0001909974680912396,-0.05608092837491732,-0.00783701597780156,0.007152943764997352,0.022376610255062927,0.040568717514432494,-0.04131254556183904,-0.05848095644224633,0.0425774454247315
-0.0006810100655375227,-0.025685352547152197,-0.008138502981543519,0.04697657126338355,0.019908096093717204,0.07028094232970103,-0.024525688215654724,0.012259836165607845,0.042840665992206026
-0.0002537276507460051,0.025686163767096648,0.00010605554998729942,0.044455729057785824,-0.023994674536237014,0.017610532548559862,-0.0006130768750969371,0.04820427727913209,-0.013391415454562716
0.00026106340138683123,0.04223362236398072,0.006894269431110228,-0.016461410112396838,-0.016673157716137785,-0.04146121001166684,0.03398016227690165,0.03643725080529689,-0.035884000845625076
0.0005104784984579683,0.010980042321427482,0.005267607290435847,-0.0390278317322756,-0.009691569842051528,-0.049948698014865504,0.014573055856263225,-0.019543318577253582,-0.026033855718187282
9.739144884811494e-5,-0.025926560374215743,-0.0015812849384747255,-0.026474021247973187,0.021073496067462883,-0.0020293420115011134,-0.005721878341497251,-0.038518375553904485,0.017588595847297907
-0.00027297495940444076,-0.02996044398145814,-0.005647815370730537,0.02033545762630321,0.011381984745965109,0.037685655893209775,-0.026517997669287054,-0.020174016813544575,0.028197354058716973
-0.0003617148292769029,-0.001382791290893748,-0.0030763693050407286,0.03028831710490348,0.003093381462075433,0.033190616229332455,-0.007151370454977962,0.021867865130247428,0.013849972537229893
3.929871541271767e-6,0.023405614085543938,0.002268180958834531,0.013578095723846186,-0.017480824062501725,-0.007186655964684544,0.008600682890934555,0.028892363632213133,-0.018339483428193346
0.000250699993843473,0.019844449657246542,0.004353802680600236,-0.020627310001559644,-0.006958519537701946,-0.03162468663817741,0.019676103612253488,0.008856141351564867,-0.020774402038014325
0.00024023524607466983,-0.004289700852538192,0.001500518297474324,-0.022038753371167154,0.0008282526582505495,-0.02018790148989068,0.0020049814852460338,-0.02106283069007698,-0.005528047852415067
-6.281675430836008e-5,-0.01955591358260964,-0.002431320023404125,-0.004880295849638607,0.013797646549695557,0.011785559084462572,-0.009249934044396304,-0.020318574908307144,0.016991124115996903
-0.00021139055794731367,-0.012001182725543113,-0.0031645380018047796,0.01878651989759094,0.0035498314618422006,0.02487880704058357,-0.013842518710744793,-0.001510500759961817,0.014296384847897359
-0.00014655066193053223,0.007121467263006379,-0.00043998997490926926,0.01495094859760297,-0.002865235019729198,0.010665347794837176,0.0012635761894027014,0.018511972238612454,0.0002480632899075912
9.09770878122208e-5,0.015337078260758547,0.002276490082865255,-0.0005454501553797828,-0.010388502943361884,-0.01324870703657369,0.008587612265917038,0.013250490762893245,-0.014544923171726405
0.00016655233732568102,0.006265524530892784,0.002156990221745554,-0.015877337434488954,-0.0011181889343121298,-0.01843581083798512,0.009151611245261877,-0.00281992896270026,-0.009048663020521586
