x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4460254323303377,12.217313996421481,2.0684691163411886,0.4587791639316162,0.44115883796273614,-0.3309227887846953,0.3811550243852071,0.18811722079266419,-0.021726615877991476
-0.029923699930208776,-7.380799082145618,-0.8659803752667532,0.3144522541571021,0.08530472159593248,-0.08066357222179261,0.046357795670286334,-0.03386200347403938,-0.02491466997414458
-0.029215869742289808,1.6845639292414136,0.2137841731621492,0.09118111593767726,0.15685108547606227,-0.004892129988211509,0.1051684103329749,-0.03220064240899549,0.059644554849074306
0.017335074472754772,0.03840724730896883,-0.05079696390433721,0.07682859397419767,0.10720633837482924,0.07481631086860756,0.028753018549716763,-0.06502442164496622,0.024212054860697756
-0.005014642920007893,-0.24056349560789547,0.030103773804640292,0.05396941842319149,0.02632767594482767,0.06230441676324522,-0.01855151018193737,-0.024915335456208207,0.012289882301172412
0.0010967377877706918,0.05424905510662498,-0.04208227227769349,0.037308414791747076,0.0067980668827628855,0.031229126256019188,-0.005782027770010991,0.040152774190593224,0.023880648620021306
-0.0004496536196654387,0.0008006098408813274,0.0358790852002712,0.01986178247877485,0.009174349691122652,-0.00617421070118697,0.027537347960283617,0.0679546032678877,0.01109290376563944
0.0013364421528805981,0.019953165923914405,-0.02473899618297112,-0.0007613517972187727,0.02486825455145959,-0.019605527932346756,0.04969919334914581,0.04267833180950686,-0.011052559520967802
-0.0004193052220871266,0.01140548295883054,0.022022570089988765,-0.022203262345529315,0.02216829870350534,-0.01958905788097099,0.03880945877698803,-0.012543744247950779,-0.03344738289943409
0.0003256634500513832,-0.0037977941513133474,-0.016764684247508654,-0.029541898193058448,0.005682783617717624,-0.0026537155058684266,0.001650994234084719,-0.059510223138180746,-0.034737317039213324
-0.0010130755465989605,-0.019314539941208964,0.009704899055528817,-0.02117009642027752,-0.018843676023523295,0.011226907345817761,-0.03681759601425581,-0.06612436188074432,-0.01648370976466484
-0.00025780379451124144,-0.016668784802149922,-0.011603106755493522,-0.0001755802852004717,-0.030221138158021976,0.018381186204710645,-0.05091197307435804,-0.030489819359694092,0.012497128120795568
-0.0004429887105689239,-0.006934315407808619,0.006659092759325568,0.018777295941127054,-0.02395465625586112,0.011172196182063117,-0.032533847376159726,0.023127900675549564,0.031492550362162065
0.0004839622798364437,0.009770410598498015,-0.004105156768319024,0.025392236060349946,-0.001908751374476922,-0.0016489321228911802,0.0055019604252106525,0.05926518399654038,0.03058765184737981
0.0004304276300539246,0.01725598552667374,0.006700289875226059,0.015375595918706521,0.019496375988503564,-0.013744162534409306,0.03804153706726048,0.05622079324357894,0.010044614087311398
0.0005934279464270966,0.015077328443295242,-0.001464565123837795,-0.0033695877766465906,0.028198653721557356,-0.0156561950087267,0.044924390539700744,0.0177410056668767,-0.015241409457257079
9.950324329431667e-7,0.0021782300464890944,0.002626071108032261,-0.019118303107462008,0.018235999724224426,-0.008108987062173473,0.023080059101134094,-0.02974921916754926,-0.029833290478152922
-0.00027293806161658376,-0.010419107508465185,-0.003550535522116768,-0.02172725746181949,-0.002286964801285903,0.0046333166086547405,-0.012080282727645221,-0.055909365555796495,-0.02455607588707098
-0.000580178809510672,-0.01651172420089826,-0.0006961496652163082,-0.010614526166740747,-0.020509621881971113,0.01340303038927968,-0.03768780157546587,-0.04527851494568471,-0.004274369370249436
-0.000334505787811372,-0.011256312488618008,-0.002525103506532207,0.0066798889483880765,-0.024563772803180905,0.013493880769656979,-0.03806751313644494,-0.00669017403017673,0.017717782756972795
