x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5388871311959528,9.967742675317483,3.2923550547167832,0.8517300591056289,-0.14044948141449273,0.08722280824375388,-0.17316908268323933,0.020012533351967128,0.33545313149616157
0.023929713397592145,-14.65062529752337,-1.9161472806505881,0.47010451020126975,-0.6528269313103586,-0.32925016129255835,-0.41501099733136027,0.2261357242098083,-0.04827339837353432
-0.17184730683343022,-4.07396439047576,-0.6808184243437363,0.30053451124500247,-0.07087643949232975,-0.11695652756793773,-0.08092991192213082,0.1924880370116797,0.18471740841812223
0.005880954580776078,4.005517486050471,0.2706766482171052,0.1843059097717662,-0.10286333122083617,-0.09927203217058014,-0.07102998148513422,0.011673374441507138,0.040865624013795045
0.030987381626066013,0.8676439326801433,0.3448336810334908,0.1223109326426845,-0.12186697973655476,-0.0842066797162925,-0.06358880298433164,0.02871859361428137,0.02684673839297482
0.010719522673634645,-0.8309670939623862,-0.16121449076311886,0.08554191273934272,-0.08789642724866452,-0.06350567858457065,-0.05462906145124836,0.031234588905372288,0.02725941422266673
-0.015318530032865995,-0.48842500524438065,-0.019918930535848447,0.06375419810126177,-0.048131087949078874,-0.03988770100069471,-0.03882682418367993,0.01762141482247527,0.030497572090937584
0.002041225925092273,0.29065747625886185,-0.015416727583510061,0.05396839071469196,-0.039032655057035376,-0.02145969938385029,-0.030924369084235032,0.006340388404785014,0.017546608900372813
4.052583951048027e-5,0.023194880652362037,0.04545253944183546,0.0394978260369842,-0.02922108486014782,-0.016994145442442873,-0.023112914665946983,0.011655096741016084,0.014930369410334574
0.0023695809726653485,-0.028252117923541386,-0.024263058773909624,0.030163118355830774,-0.022523049530894637,-0.013062148744185289,-0.017719144946415473,0.010081052122258209,0.010399788348913195
-0.0020855150556839293,-0.07152516583734922,0.008380978156469106,0.02168298600757101,-0.014950108958726517,-0.010681460648598406,-0.01250820324968772,0.008214566675275078,0.009283462234575122
0.0008095989926058038,0.02883681377878316,-0.0092386174364565,0.016953057072696395,-0.01214721062534629,-0.007480290923325068,-0.00958745995727713,0.004680733970951654,0.005779685865631499
-0.0005611766581486777,-0.013865756155966486,0.008763477116971528,0.012229700953361573,-0.00882209481305619,-0.006012098814100118,-0.006995002186639256,0.004127299459174401,0.004847663456774248
0.0005717150264085869,0.0044624351830373395,-0.005605401934939604,0.009407561312659827,-0.0070274054989679065,-0.0043374283174834605,-0.005405280507235795,0.002759226012130232,0.003193271569285816
-0.00043194038915965856,-0.01440966548462835,0.003446421076471392,0.0068008040182933735,-0.004906350099363506,-0.0034141105377350637,-0.0039218461214984976,0.0023296855408053278,0.002761136483316816
0.00025718047962987106,0.004672498288740613,-0.0028255303055463,0.00527205800344369,-0.0038879155721720684,-0.002399494034120105,-0.003020976299941618,0.0014721113700911284,0.0018066148645889755
-0.00019460422036245912,-0.005776241407039318,0.002135222107288885,0.0038285176938525024,-0.002766362967673282,-0.001882049909972823,-0.002204930457895739,0.0012754419215398772,0.001528001427942472
0.00014887845439695717,0.001825428694271516,-0.0015153563100943086,0.002952105926515306,-0.0021838056576001454,-0.0013443422972744031,-0.0016959503935240457,0.000849387578994869,0.0010153505336311579
-0.00011123456107684868,-0.0036496492068304,0.0010411158744839453,0.0021448487195793457,-0.001546489652622405,-0.0010557455880627715,-0.001236022100504177,0.0007234338174085042,0.0008584385172000098
7.460068596390163e-5,0.0010434122348446171,-0.0007989759802754313,0.0016530069713475966,-0.001217449799572911,-0.000753755748678977,-0.0009482162790628867,0.00047553691540536553,0.0005721278274437126
