x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.44544656755142303,0.3771282557781344,0.3234764057992317,0.2810278408707731,0.2472307045280395,0.2201886398573892,0.19848147295615232,0.18103840866476875,0.16704761412802419,0.1558912559052266,0.1470985122119165,0.14031140414225207,0.13525986456223416,0.1317435412821576,0.1296185760658854,0.1287881212809336,0.129195723681507,0.1308209684829483,0.1336769695250711,0.13780943564005751,0.14329715520261713,0.15025383155572491,0.15883127986325382,0.16922406725077477,0.18167574790876764,0.19648691745054475,0.21402539016351077,0.23473889268874426,0.2591707720498808,0.28797933906105144,0.3219616146486118,0.36208242176061906,0.409509975211457,0.465659372647731,0.5322456892174477,0.6113487345992614,0.7054919525457566,0.8177384391545716,0.9518076358581021,1.1122169251986431,1.3044531289683534,1.5351797837195953,1.8124870481382298,2.1461921739311594,2.5475219899065427,3.017257705917805,3.5378038245833174,4.074043420104278,4.571216699619149,4.957878756093297,5.157372574124109,5.139701433795719,4.946274238628473,4.636458216850866,4.269719175383815,3.8963146375434334,3.5537174919495342,3.25677461356257,2.990935972251566,2.741991697265408,2.499710771044711,2.2573712728299524,2.011549999888912,1.7630454827368331,1.5213743910598683,1.2961861386975757,1.0933997651246459,0.9157829596364867,0.7637122641307416,0.6359044947323641,0.5294472311831848,0.4408120605052778,0.36701537233967874,0.3055730448464448,0.25441682494516193,0.21182470740409673,0.17636296921991146,0.146837908066724,0.12225566024875804,0.10178874556063557,0.08474821289849485,0.07056044899590731,0.05874786962725996,0.048912843311721445,0.040724306362368415,0.03390661872029438,0.028230285442154716,0.023504231510661625,0.019569369925032262,0.016293246562392175,0.013565581547075111,0.011294557042738717,0.009403726508074658,0.00782944137641217,0.00651870853688043,0.00542740649630744,0.004518800174836002,0.003762304340754724,0.0031324540596609925,0.002608047501526228,0.0021714322510936767
0.08549901205017901,0.08201214382741563,0.07911615425139121,0.0767556874999556,0.07488637616461345,0.07347343998660605,0.07249060092709203,0.0719192668737209,0.07174794835693835,0.07197188271201924,0.07259284874457808,0.07361916260699779,0.0750658526715086,0.0769550180514684,0.07931638241563063,0.08218806220221112,0.0856175766334696,0.0896631364640592,0.09439525964126241,0.0998987755823177,0.10627529628328213,0.11364625283868349,0.12215662127394723,0.13197949327451072,0.14332168722941085,0.15643064529646028,0.1716029259123598,0.18919468215937696,0.2096346196519099,0.23344005961808262,0.26123690210249745,0.29378450180171656,0.33200674952001435,0.3770310147446055,0.4302370746327582,0.4933187651524403,0.5683618854576353,0.6579429255859249,0.7652545485399761,0.8942655453350149,1.049925335695913,1.2384261957682055,1.4675405105088246,1.747055813820048,2.088855556662143,2.4988013104952573,2.970927198231938,3.48715716530319,4.013770325696386,4.500049146046698,4.881931524365986,5.1132178306992655,5.189442750708325,5.124497901575581,4.94386294263126,4.678928170843385,4.361845306332568,4.018041236426781,3.660835421359149,3.3008404597628354,2.9471633330359723,2.6072102056141473,2.2866352231359355,1.9895264572009426,1.7190934131955218,1.4770268782549563,1.2634527492608618,1.077342554367956,0.9168860119896894,0.7797889663405264,0.6631700513701876,0.5639917157307958,0.47964568779268935,0.40791376788224654,0.3469094922829985,0.2950285214957207,0.2509064480280775,0.21338291410913457,0.18147109566754166,0.15433175003850175,0.13125114488525563,0.11162228789210717,0.09492896359236361,0.08073215751885236,0.06865851064840962,0.058390500506034185,0.049658090703488825,0.042231629305199886,0.03591580925696998,0.030544532044001003,0.025976539498576062,0.022091698879165195,0.01878784352297816,0.015978085984904158,0.013588533001605629,0.011556342187054047,0.009828069352924624,0.008358262990351905,0.007108268949597643,0.0060452138821354175,0.005141140710894365
0.006222520727322379,0.008070422818451349,0.010287299180253524,0.012897609041712464,0.015916494107383085,0.019348334841557718,0.02318597506699178,0.027410713035969498,0.03199308433408809,0.03689438782092312,0.042068840002546494,0.047466193657104104,0.05303462819002523,0.05872371372546438,0.06448726681635521,0.07028594884819063,0.07608950316905826,0.08187857768273028,0.08764613055566133,0.09339846346451963,0.09915596670048443,0.10495369243047786,0.1108418971086253,0.11688671345443823,0.12317112973165154,0.12979647337069275,0.1368846222312861,0.14458120592857324,0.1530601189357466,0.16252975600846456,0.17324151151565398,0.18550127531179655,0.19968493462287595,0.21625929212487163,0.23581039205655072,0.25908209538206056,0.28702899427771394,0.3208896106435739,0.36228860340874813,0.4133809212064853,0.47705728860352303,0.5572404105304996,0.6593169538092001,0.790775245963344,0.9618983284659036,1.1822613667796107,1.4580244989319038,1.7914437936729717,2.177452256929701,2.5996880170623027,3.0274736050551674,3.428391986110221,3.7838835173022387,4.0810775154054815,4.312750585356734,4.477430690899981,4.57877996911561,4.620249068200545,4.5977837648949444,4.508451133138615,4.352411916539576,4.1331821380084115,3.8576174349583146,3.536801532848864,3.1913209924577366,2.8421655515022244,2.5055308828672036,2.192674060829055,1.9104019418820246,1.6618175412880987,1.4454723680469586,1.2572922808166818,1.0936105831874738,0.9512379308356111,0.8274001870237014,0.7196843684371161,0.625991628109088,0.5444963593049149,0.4736106235028463,0.411953209349457,0.3583227197020374,0.3116741623579588,0.2710985883404564,0.23580538099202317,0.20510685077770768,0.17840483562744464,0.15517904572456556,0.13497692563823316,0.11740483626305094,0.10212038474559408,0.08882575294617727,0.07726189444067616,0.06720348699075206,0.058454542131165736,0.05084458632681429,0.04422533928918676,0.03846782472910393,0.03345985724864453,0.02910385640424928,0.02531494534793556,0.022019296998572264
0.0021701767408710336,0.003244262494326365,0.004710071163399551,0.0066488351104369335,0.009136635021463075,0.012236736827224164,0.01599188292218132,0.020417578363323818,0.025497377710761434,0.03118095913585551,0.03738540571061534,0.043999669114488174,0.0508917537175526,0.05791780923073923,0.06493211476720807,0.07179689959450497,0.07839106488438029,0.08461710786153141,0.09040585126779686,0.09571889152272668,0.10054895209130428,0.10491853400008967,0.10887738072680112,0.1124993233638059,0.11587905919677045,0.11912936431100854,0.1223791720999799,0.12577288684470575,0.12947126430412728,0.13365419638495635,0.1385258005377999,0.1443223550446525,0.15132386441383258,0.15987042415089323,0.17038514465513518,0.18340629303264092,0.19963268766663195,0.21998851012760426,0.24571704083566925,0.27851814692042764,0.3207529573193715,0.375753299117806,0.44829707545532466,0.5453508423955352,0.6770029592527822,0.8535197815686715,1.082723053274241,1.3690586101356017,1.7094155781216327,2.087922280056886,2.471751123394787,2.8275676551737914,3.142863069270117,3.415018581503804,3.649780999187443,3.860091782375206,4.064737247025226,4.275041056665331,4.472975735727406,4.632525786767217,4.725206697890203,4.72304463510375,4.602970312179104,4.3559326949707255,4.0115559881458,3.612961519717052,3.1979151102543404,2.7954902293423385,2.4253298656308293,2.098477057622764,1.8154440823538744,1.5705852986009547,1.358751946236272,1.1754897063186702,1.0169450380466118,0.8797841485540528,0.7611228916891597,0.6584661217247156,0.5696552267623293,0.49282273859080505,0.4263530645589472,0.3688485157535247,0.3190999171410161,0.2760611816788372,0.23882731375400967,0.20661537941728203,0.17874804326492447,0.15463932579051193,0.13378228171987253,0.11573834023578933,0.10012808294437646,0.08662326566711676,0.07493991629705236,0.0648323635845227,0.05608807129293627,0.048523169099954064,0.04197858627025496,0.03631670680081171,0.03141847570485401,0.027180895586998502,0.023514860868860465
0.005297377068883078,0.007301722122848277,0.009829475634976645,0.012936464357521452,0.016661749465429383,0.021022527180965443,0.026010465571121417,0.03159001053887103,0.03769896427456012,0.04425136085487635,0.0511423840176223,0.05825483731342039,0.0654665216624876,0.07265781766703265,0.07971880918667999,0.08655540408233448,0.0930940805827261,0.0992850824279068,0.10510407400188246,0.11055242596939852,0.11565641935361642,0.12046572761102173,0.12505156599811068,0.12950489490145797,0.13393504151688873,0.13846907613324394,0.14325225889642534,0.14844987319350542,0.1542507953245638,0.16087323059054257,0.16857319031018814,0.17765651634134044,0.188495615033445,0.20155259636783768,0.21741131314855566,0.23682199719131394,0.2607640147527259,0.2905350674660832,0.3278795279854813,0.3751754797881547,0.43571103234097786,0.5140983290949853,0.6169030469488478,0.7536163058837888,0.9378083677116531,1.1822712773285116,1.4944272911193466,1.8743291211304165,2.3082833696969893,2.7622526261652927,3.1791060909887565,3.510023805034847,3.74756855889728,3.9032158306484077,4.000626177207919,4.070659488462113,4.14788175138315,4.252456098541672,4.363719175716283,4.4524048237101415,4.487152213184461,4.437135361330338,4.276689137906492,3.995549936709657,3.625702730106562,3.2124475588470607,2.7937960560043735,2.397478549969752,2.040810665157365,1.7321565755009516,1.4699850329541102,1.2474946131726932,1.0586793572771498,0.8984423417062108,0.7624580906598571,0.6470558131851415,0.5491203129792271,0.4660078960454789,0.3954750061940417,0.3356176619567702,0.28482006006230887,0.24171095806139756,0.20512665868470648,0.17407959672421597,0.14773168046501708,0.12537166803984162,0.10639596799830818,0.09029234581691632,0.07662609651947756,0.06502831014843623,0.05518591332244523,0.046833218059652675,0.039744749733640776,0.033729160558168436,0.028624064299888417,0.02429165278605549,0.020614975878201124,0.01749478449250561,0.014846851446615534,0.012599697811213202,0.010692663390935987
0.01934853388138125,0.02270253507875546,0.026350028674475116,0.030270112916850285,0.03443649726306069,0.038818759132696994,0.04338382549295508,0.04809759112544001,0.052926583686453366,0.05783959196880289,0.0628091867553278,0.06781308148262545,0.07283530057470353,0.07786714480901867,0.08290796379656863,0.0879657644028325,0.0930577000459238,0.09821049916063669,0.1034609020907283,0.10885618508411064,0.11445485910692166,0.120327641379342,0.12655881070557548,0.13324807602455055,0.14051311383741408,0.14849296766642564,0.1573525559077762,0.16728860935931225,0.17853746465707407,0.19138528660946175,0.20618149784346557,0.22335648271946024,0.24344503987853472,0.2671176367790842,0.29522234855004886,0.3288415599864894,0.36936925134174614,0.41861724710143805,0.47896260022167936,0.5535539626861596,0.6466033784051182,0.7638030483490285,0.9129268625664351,1.1047080903776938,1.3536834425245223,1.6714985943535217,2.0611622500904896,2.5152773496568774,3.0100754860525303,3.500555529636709,3.920869406165032,4.220406741344457,4.396162512483907,4.465261723041823,4.4563582917596625,4.403312760019116,4.340571704789285,4.286952473778141,4.226459407888432,4.139116379378816,4.006988327644214,3.8157913906133323,3.5570001162263667,3.2326340786657974,2.8692985281917767,2.4979882581323603,2.142167339686334,1.8172622868789357,1.5315667484930606,1.2877464239097833,1.0826229714660005,0.9101733668863882,0.7651930354549281,0.6433064323907147,0.5408349877481933,0.45468608620243994,0.3822597310999935,0.3213700758716005,0.27017945460413173,0.227142920796867,0.19096162046713522,0.16054359239329274,0.1349708124359971,0.11347148732666679,0.09539676174233279,0.08020113568022917,0.06742600112330854,0.056685801128887645,0.047656393618054856,0.040065268681923706,0.03368332416044571,0.028317951278573315,0.023807221662442996,0.020015000298187167,0.016826836941179032,0.014146511977352897,0.011893132489781336,0.009998690889028602,0.008406012426098987,0.007067029643377191,0.00594133168603335
0.033357710265169344,0.03585695918916573,0.03841093475676188,0.04101734355979016,0.0436755577742481,0.046386831167149506,0.04915450276668981,0.05198419292318923,0.054883998198713986,0.057864693178026796,0.06093994893194471,0.06412657955207524,0.06744483000402678,0.07091872063193846,0.07457646613809081,0.0784509899402087,0.08258055870193101,0.087009566821413,0.09178950710624,0.09698017221644574,0.10265114231353187,0.10888362848683357,0.1157727599649443,0.12343042722538515,0.13198882472523263,0.14160487856785736,0.15246579936525284,0.1647960734558266,0.17886630282121943,0.195004434256429,0.2136100937352225,0.23517297945903742,0.2602965906548341,0.2897290125584923,0.32440308923071576,0.36548916370463963,0.4144647486265426,0.47320715391043916,0.5441174511779724,0.6302875071043665,0.7357266273523756,0.8656713032599108,1.0270116729174819,1.2288831544731835,1.4831121038470274,1.7982556602375384,2.175040348278293,2.605608530047837,3.0694780157879893,3.5303758218448302,3.93654674701903,4.246467066191179,4.452005719732585,4.559383670837101,4.584435892372827,4.548852696100913,4.476700606364056,4.382801967197593,4.259770458799511,4.098628154029334,3.8930163922879757,3.6400450419690795,3.3410079925687337,3.003479453336026,2.6491370910241274,2.300424698558961,1.9734644943351471,1.6782714480134757,1.4197130522541574,1.198708068111215,1.0120173402602828,0.8544024389535313,0.7213349995583986,0.608991919809131,0.514145519931597,0.43407080959068023,0.3664671973875724,0.3093923935768507,0.2612066069912838,0.22052543292067547,0.18618007838704526,0.15718378206596625,0.1327034640795401,0.11203579114363832,0.09458696940765231,0.07985568442368397,0.06741869810091514,0.056918688837563534,0.04805398547058867,0.040569900093756175,0.034251410731056565,0.028916983634576156,0.024413357717968383,0.02061114127937025,0.017401094505140168,0.014690990948661846,0.012402967812737928,0.0104712889076979,0.008840456013750839,0.007463614385962477,0.006301206591119188
0.028931110931715288,0.0312808217377456,0.03369912967040565,0.03618370606416366,0.038733574874558044,0.041349344688950546,0.044033432160207525,0.04679027987821211,0.04962657340686495,0.052551463917656874,0.05557680456484588,0.05871741051692907,0.06199135445453092,0.065420311462491,0.06902996971067285,0.07285052629467127,0.07691729129649379,0.08127142778185334,0.08596086139779764,0.09104140088599043,0.09657812071744132,0.10264706988166566,0.1093373875470119,0.11675392807021177,0.1250205263063748,0.13428407155591,0.14471960776343873,0.15653674281691884,0.16998773654785954,0.18537775297230333,0.20307791805821593,0.22354203465692224,0.2473280919318536,0.2751260968909867,0.3077942919406129,0.34640656389483354,0.3923148815740368,0.447232043848322,0.5133420564989056,0.5934483465342271,0.691174153144865,0.8112353798021941,0.9598148122338379,1.1450791996858098,1.3775728639679974,1.6651579186084835,2.0092549346549684,2.404343432140721,2.8345418502387503,3.2706737970959017,3.6698338249049876,3.995696436349458,4.237780574799898,4.396755218649147,4.481484528421574,4.506664796441315,4.490325597062901,4.4437857436360195,4.359650487848361,4.229249669156698,4.0464843766638925,3.8087731760040793,3.517830051034669,3.1818218681471295,2.8234421105027163,2.4664978876178365,2.128535204918604,1.820868369854049,1.5494347278104987,1.3159502166978347,1.1175505200626614,0.9490626233766563,0.8059768636142519,0.6844634786799095,0.5812701019055883,0.4936347108263186,0.4192117002641942,0.35600910102982763,0.30233526386832904,0.2567535816188974,0.21804403770392422,0.18517055177364303,0.1572532484961334,0.1335449072529387,0.11341096240459865,0.09631251882317104,0.0817919280939595,0.0694605393262539,0.05898829671739191,0.050094905443728396,0.04254232942915604,0.03612842019018958,0.030681506230459205,0.026055798167043148,0.02212748660454307,0.018791428314544525,0.015958332024395658,0.013552368491528619,0.011509140895765596,0.009773961226141612,0.008300386528873488
0.023532336199309434,0.026190675444416715,0.028975019977952616,0.03187572332417331,0.03488345403237491,0.037989703908056706,0.041187288425507416,0.04447082906718367,0.047837211066538765,0.05128601412367303,0.054819917913721386,0.05844508846272918,0.062171555632383683,0.06601359601028911,0.06999013949789383,0.07412522195088271,0.0784485105613023,0.08299593356349393,0.08781045167284407,0.09294301590903395,0.09845376572649328,0.10441353345767346,0.11090573698442154,0.11802876361968341,0.12589897617548063,0.13465450949471883,0.14446007557188217,0.15551306222377412,0.16805130024082843,0.18236299561166738,0.19879948877237313,0.21779172883444323,0.2398716614737947,0.26570015906869165,0.2961037203778961,0.33212300652073334,0.37507746539129794,0.42665198262313286,0.48901391321862103,0.5649723367652975,0.6581964571193115,0.7735175186834558,0.9173496368184223,1.0982813945205392,1.3275678353391143,1.613828907318594,1.9589617776315775,2.357408065586663,2.792264316440395,3.231944346348523,3.629773613892757,3.947269609496768,4.176039263863737,4.320596121855305,4.394352285576754,4.4165073256390475,4.409136882141384,4.385163136863559,4.3335570549694316,4.240755411737551,4.09538960746173,3.889679931966211,3.6208664159805464,3.294515519174043,2.9352704339211617,2.5705586631966595,2.2211515013616165,1.900853008703966,1.617286655433362,1.3731391763160101,1.1657349572344329,0.9896578685958503,0.840176140207072,0.7132727066322376,0.6055372554391849,0.5140745808936131,0.43642678026353965,0.37050720189298175,0.3145443700124721,0.26703437936172847,0.22670048031149337,0.19245876840391393,0.16338905627662023,0.13871014520334857,0.11775883171611917,0.09997208514788947,0.0848719171476698,0.07205253656223252,0.061169444493859804,0.05193017648248438,0.044086443024223876,0.03742745721620459,0.031774270219557726,0.026974962315857106,0.022900560324876616,0.01944157167126142,0.01650504195909151,0.01401205698169236,0.011895622037485619,0.010098861562124663,0.00857349069511257
