x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4616144356148605,4.803430939752059,2.8006794474577195,1.181966812860203,0.14670504945389595,0.8682109263455398,1.8045620448753583,-0.30070037686147866,2.05619050385482
-0.09236665189096072,-15.928737699642705,-2.989604974741731,0.10708521883139151,-0.18225159530576615,0.11785329019890387,0.9776959989958576,-0.14934149219214804,0.8770875178931448
-0.16217202795233546,-0.945743464897215,-0.6157854819397786,0.07253677747058525,-0.25560617947891423,-0.11364671027810476,0.2070817357583296,0.27161694819780374,0.5651542266736795
0.055137468662561626,4.813742244287675,0.989150817889279,0.016828255504113463,0.11162084210019102,-0.02447123909801382,0.13631068862446358,0.2616012759435755,0.5592608673205652
0.04358474170526251,-0.5168764160869309,0.07236941811131593,0.14753689959625343,0.040309725520632965,0.02126356942476492,0.10673615152628414,-0.05669319252423311,0.2881668714056927
-0.021550899309864903,-1.6421649828452034,-0.3287418052256526,0.037345530040031265,0.00842333490358589,0.021188963360614037,0.06655083142337695,-0.044457380839226165,0.18522081166625365
-0.011226255733206595,0.2167990332479967,0.008322475514449314,0.04065168141331916,-0.03680193888232332,-0.008813722240846755,0.008800318631290516,-0.002036080290699646,0.12464574015096391
0.007912352931785528,0.3837118847324798,0.09471889891071524,0.004391031104876435,0.017056252988240168,0.007553798513479435,0.022161390727558933,0.013036366340863574,0.12092249503836898
0.002655057409196316,-0.17239559940011984,-0.01563631166438701,0.03076187056063301,-0.008785568208778816,0.0033648430985391883,0.011449836522408868,-0.015813827435449762,0.0706928599424371
-0.0027855143975741617,-0.15546940496834466,-0.031136458209861016,0.0044343525018094515,0.004714333088621116,0.005418277361948784,0.012184925193426795,1.9241878498821937e-5,0.06188549650011525
-0.0004740531338753508,0.03710240553947701,0.007167932480813143,0.015302677910712197,-0.007075041064691976,-0.0006269374783043417,0.002995872960681441,-0.001985520402597702,0.04087979791340295
0.0009076434765770608,0.012754571425538949,0.006977645037032157,0.0026593468653091606,0.005467761155839689,0.003133005861650601,0.007195731327751151,0.0019020770161697741,0.03722169663778127
6.670250155763599e-5,-0.032437078377022685,-0.00372192641844093,0.009736101059347574,-0.0034877264507271865,0.000413516256456284,0.002711482674101055,-0.0038055005059711316,0.0223365606832351
-0.0003009649661475013,-0.018253143036680405,-0.002873169607547259,0.0012691739393606623,0.002229284341095847,0.0016875017034605655,0.0039028305400191092,0.000594805006206752,0.020208522544358502
2.4020425242720103e-5,0.0012721549639816993,0.0010867707395518804,0.005186542089713499,-0.0021776361118019997,-2.403704331757504e-5,0.0011796319807075815,-0.0013978129911330058,0.012690323133099085
8.500026931855863e-5,-0.004513652811810903,0.0001447459778027363,0.0007036251039384727,0.0015585205985137645,0.0010191100050722314,0.0022853300158017795,0.0004208258020610701,0.011572818312898695
-1.040612212572961e-5,-0.005966713575808684,-0.0005705853496191752,0.003038293193498175,-0.0012486837587733334,4.42187333757701e-5,0.0007283874572185188,-0.0010361686873741316,0.007034299430828273
-2.8772539236840532e-5,-0.0035916379960949873,-0.0003364420202800401,0.000345384714683093,0.0008237316009477336,0.0005561526399219727,0.0012599598760177735,0.00027049350673415075,0.006482759648707893
1.0303412893262911e-5,-0.001143153862692816,9.65888858375978e-5,0.0017086489544228757,-0.000710918081861967,6.142682589039108e-7,0.00038038379986201476,-0.0005186250058146121,0.003975839889177084
5.797938528995733e-6,-0.0019503506990154538,-0.00010753140969940031,0.00019029138815765536,0.0005036622275078417,0.0003271879383264028,0.0007290350948561456,0.00014549386355593697,0.0036657591269787224
