x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.851859281077586,1.9739773503122016,0.06887517175358052,1.6429399927678905,-1.3720789976646097,-0.02724930473735046
0.012178645933132204,0.12760980159926702,0.02298683932085869,0.560187928932935,-0.23210860370235148,0.3155361498957807,0.03326043786741605,-2.8169065003375766,-1.3412009295620355
0.011018700203903404,1.1125229294223848,0.1425871967392573,1.0750500809320271,0.37337730518028006,0.7963271115117008,0.8573782060594364,-0.5251745914074448,-0.3669063123000548
0.01082300778409203,0.1400440892113998,0.087457205500621,0.6796907645127859,-0.28267508744260555,0.009660937437533578,0.4817709934665089,-0.7327760262263115,-0.7881762067296383
0.005320345379452567,0.22787334828279168,0.04838457473161713,0.17086391457339747,0.09567244479463549,-0.01892455339156911,0.7216789924067964,-0.45652145637255603,-0.4756857079402931
0.0055235002835544705,0.2415031088889801,0.043216787254596496,-0.20423226527215577,0.08390103918050469,-0.04398109975458795,0.5134655595838525,-0.7445721033611574,-0.4622042471472284
0.005716362147741128,0.34283116280160225,0.03499908241760903,-0.21910357323928412,0.19400699271865693,0.13166282232461912,0.42130267934912125,-0.6320062377218708,-0.27098025983272805
0.005205302999242613,0.2626855347754065,0.027528038606673657,-0.08291858019837385,0.1125117078128203,0.1669254950063643,0.25672652917167144,-0.5110490726753065,-0.2122015549187227
0.0037811373930408047,0.18748089805227303,0.02154530241475266,0.04696110813384593,0.06532425431845318,0.14633801943246327,0.19129532676216762,-0.3038804029333049,-0.14934582370085295
0.002540025822001503,0.10520371078091555,0.016981934477060857,0.07690368358371037,0.01520842762986214,0.07330231440045339,0.14689366725802167,-0.19550225089073237,-0.13399761376377373
0.0017025769091499202,0.07106999535172906,0.012957295332176249,0.041399991066804954,0.012828746012438335,0.028252964397762356,0.13252109670873685,-0.14280128042578885,-0.1104984038353914
0.0013358610735212254,0.05947497377278092,0.009942213079726021,-0.003941607629180907,0.018505070439379254,0.012628562864184662,0.11097177357869806,-0.13513194704017786,-0.09062012355113593
0.0011665776909887233,0.058802029495289516,0.0077221386938684505,-0.022316964599520536,0.025730256295314037,0.019397577312492136,0.08800311745417119,-0.12330302863441683,-0.0671390011313059
0.0010159902460941015,0.05188572887364386,0.006095508454680248,-0.01574309875277082,0.02248698277913506,0.025789686398277892,0.06400401541837712,-0.10202136262433227,-0.049495618474197374
0.0008116733850236043,0.04026087213419233,0.004809827018392226,-0.0013688169676534052,0.015297559392499768,0.024858119571228948,0.04654620574601495,-0.07401801301098347,-0.03690113217069697
0.0005994155996753344,0.02780116176339428,0.003768943601901425,0.006779498315996591,0.008283930172849478,0.017607021018577272,0.03527934983408844,-0.05119978788661469,-0.029360963758045224
0.00042970900246688104,0.019143717847546524,0.002921911998005221,0.00636178393721942,0.00495653112421464,0.010207533182448008,0.02860347435616664,-0.036958724384371464,-0.023895846633390883
0.00032165025397355615,0.014496566296439608,0.0022573673055112467,0.0019843974313247716,0.004249259820592619,0.005879391668622749,0.02352925490611389,-0.029803488899442572,-0.019300001705777142
0.000257934080734991,0.012255259338613916,0.0017502846898394186,-0.0013521606810885322,0.004441931212770242,0.004677149491577775,0.018873603358580158,-0.025360729775939266,-0.01502144285567833
0.00021352530362842603,0.010494152536960316,0.0013674381335191178,-0.001949256119128846,0.004137823621701879,0.004702013735546848,0.014505497061491358,-0.021055665804863472,-0.011404727384558852
0.00017290048611183986,0.00849245403240549,0.0010728038628010814,-0.0008276260267260393,0.003244195949005686,0.00448416890825535,0.010903511492423787,-0.016388147492136157,-0.008637356041036761
0.0001339808149487813,0.006405556113800055,0.0008405410814686662,0.0003436987288947412,0.0022041497065367057,0.003634012759105794,0.008266184334958083,-0.012145947333094567,-0.006688776592572885
0.00010065327228237118,0.0046746178105232135,0.0006553276034082242,0.0007283257609645712,0.0014543986461770769,0.002550783790762901,0.006458028940132517,-0.008968143545935541,-0.005296584727308862
7.58249020436944e-5,0.0034898485518186795,0.0005089542601543906,0.00045731910398754826,0.001076230099374438,0.0016925805948386308,0.005156975645514801,-0.006898912723738439,-0.0042198608920709915
5.882679462730157e-5,0.002752781819969302,0.00039519774327180057,4.445353259460614e-5,0.0009225370182506219,0.001219637184973676,0.004113586580493647,-0.005545322360316443,-0.0033216122326699144
4.6920178864492083e-5,0.0022463290279105715,0.0003077869176991554,-0.00016280780203607395,0.0008135240513001521,0.0010137302960535523,0.0032219609870112876,-0.00450353770964858,-0.002571918153416317
