x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44066069534853003,8.353597561355055,1.760624822872979,-0.6098593104265095,-0.9034321943536897,0.1932741772599062,-0.6850330324372039,0.42545004702483896,-0.360040155352676
0.03382879808246074,0.11890754137417121,0.23992881333953556,0.5124381172547925,0.06389588735368812,0.6126653750994513,-0.14336569544584318,0.37021328993962577,0.4154435320998067
-0.003446767366149483,-0.14005155268051225,0.07328178245136985,-0.00898613297788693,-0.22383163233358452,-0.4794291948758728,-0.010313561715480205,0.7274223628573498,0.06197932619977867
1.6163849159682102e-5,0.08541627665732142,0.05292781820312558,-0.16317131922747977,0.09638409787806854,-0.2024619304115504,0.19836564737293913,0.20797216068223917,0.13873355135672455
0.0007944959952759904,0.10459327668377527,0.036622857150935925,-0.17065629092257706,0.09823336701263612,-0.05873575384990889,0.09475954019559474,-0.15171584116422673,-0.00432800034721137
0.0009817013107449267,0.027620264174850997,0.009642330051574272,-0.026721877316830508,0.061721478987683584,0.1191122151965783,-0.018093043999572435,-0.23306751945156842,-0.031009169793108436
8.601991198066021e-5,-0.0371063546361512,-0.00750102153183974,0.05945778387800473,-0.015878025190032504,0.09610584344386451,-0.06957134931252094,-0.0808331634540503,-0.02731028243438789
-0.0003771992317115751,-0.040974406476724,-0.009089329634215666,0.05791283149115228,-0.03730695493223555,0.01639124102080149,-0.03959942199457533,0.05936177476126933,0.0031172546462885724
-0.00034441356024921845,-0.010982546553027377,-0.002202357213673958,0.010043109313125596,-0.019926986471635287,-0.03994647869635033,0.005703774121371805,0.086149110256256,0.016031959573746198
-4.8598291740916924e-5,0.013080980785666033,0.0032222601466636433,-0.0224214243758646,0.005608545334155125,-0.03627993960784656,0.02451354919856762,0.03199522844344408,0.011307358160091856
0.000137119840072735,0.015074855203251428,0.0035313465156375035,-0.021673277269939915,0.014227893800167483,-0.0061312474592115866,0.014615007197710105,-0.020642562981156798,0.00014172519123760335
0.00012490130115169466,0.004228020059430259,0.0009276408124276476,-0.004263931525302203,0.007603076418695125,0.014302282337532052,-0.0019927966808742834,-0.03130485136574999,-0.00542166568731814
1.9489767836150187e-5,-0.004664927960945366,-0.0011289011071570433,0.007956247401203058,-0.0017645101184849859,0.01347161213612073,-0.008980300718179523,-0.012036205119111581,-0.003926385671717813
-4.990918618170818e-5,-0.0055455625095996225,-0.0012908380498756844,0.007931205818721785,-0.005140555261175348,0.002455782698058701,-0.005497697174748981,0.007342243151217143,-3.1200895188317612e-6
-4.630744181634396e-5,-0.001627952554496123,-0.00035569107779776014,0.0016550003671039085,-0.0028118313755303888,-0.005127123224941238,0.0006077098751490158,0.011505433237980678,0.002034558367488109
-8.010459563240555e-6,0.001662682578543651,0.00040414975509225865,-0.002871440399560617,0.0006048948652440188,-0.004969820636678267,0.0032538967174862493,0.00458118362719694,0.0014920223285295935
1.7891756015939232e-5,0.002039194723382812,0.0004753148733858034,-0.0029327269077929377,0.0018823434454938092,-0.0009736053585941733,0.0020437675153244417,-0.002572381927705538,4.581241469004668e-5
1.7058047908069017e-5,0.0006256638083396152,0.0001373686049933262,-0.0006553855083976383,0.00105602861975491,0.0018422281020511375,-0.0001877674699817036,-0.004209847760177851,-0.0007271775020652251
3.1828378500494647e-6,-0.0005916453864668145,-0.0001440205368320603,0.0010270360244864411,-0.00019853205309671633,0.001834059594291386,-0.0011841643791732771,-0.001731175653225192,-0.0005483287938592726
-6.439358438651842e-6,-0.0007493480776857809,-0.00017475078525613992,0.0010795944709475005,-0.0006845301129233054,0.0003850934898481323,-0.0007622034811000429,0.0009035610466122242,-2.3520736224517187e-5
