x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096171157698131,4.066483334267649,-0.3722021005135397,-0.8103973935036546,-0.8768957262435377,1.433200495149657,0.12357838454177364,2.0571903765222004,0.6699682952487416
-0.10455464135490711,-2.7254279186661794,0.2875743750201097,1.3983667778707225,-0.2988242955025958,0.9837932829573661,-0.26261603810411416,1.4158285667562518,-0.16677224930640214
0.00011049598317214301,-0.8794704799865604,-0.28083190609718645,0.4773135698623706,-0.23791413124280306,-0.09798091586657282,0.37065188940729504,2.1071321144532096,0.20467946325889275
-0.022493517420547345,0.5236571422123044,0.15429907032134382,0.6034012151522824,0.1524907043790559,-0.12496069992201272,0.7444282301069168,1.2981534488959023,0.4106197800791592
0.019283628536235106,0.7752600344476654,0.15464199949167454,0.608538477802186,-0.07333803209446434,-0.19816358963685987,0.6548097065659423,0.7926500025605655,0.3008448135036608
0.009941551334525024,0.26631588188160343,0.14409150940107796,0.3310939362861584,-0.006857560584355496,-0.28605638423372587,0.5260067668117063,0.7439233799900002,0.3586090896687725
0.006769403320628661,0.017494942629738774,0.09248465402000391,0.3605601898439298,0.08087003646978719,-0.1509105212336028,0.41626226072392447,0.4032061564391279,0.34491335285196384
0.0031647281674541576,-0.05636120866885772,0.06154789157103971,0.3225533020802675,0.016321074452227635,-0.09858698916303311,0.2804026732024125,0.27312241683344546,0.2709339432422795
0.0016852452222500909,-0.04279510499710498,0.04311683041501156,0.2424760967513872,0.03133084465982116,-0.07423007030152146,0.19385325358024796,0.25395357772737,0.24472674894068447
0.0013565717368042446,-0.01020686274843098,0.03698136629801341,0.23258996098899937,0.039136710048730594,-0.027182918619080055,0.143783593755674,0.18066795040752076,0.2070003526144863
0.0013947505742582902,-0.00090883984428844,0.029852850064572042,0.2019292728362261,0.01870815896798793,-0.01533319162647995,0.10520350439332066,0.161150618481761,0.16788619185018464
0.0009989703645657717,0.00045848076307714096,0.024895973600098063,0.16794690597134979,0.02034796135583456,-0.01147360962593133,0.08564998563983249,0.15467770456248728,0.14603143810661948
0.0008697245956410582,0.0052058782516515596,0.021724442943153274,0.1515612751613003,0.018646279029652366,-0.0042879058555436176,0.07439953817370125,0.13166961867196367,0.12418568608689066
0.0007950459588229748,0.007010277380632619,0.01885295095627759,0.1306225150741115,0.012377718729280875,-0.005182045873751599,0.06470278034760445,0.11990180090451025,0.10530747148099182
0.0006861722116754931,0.0076944839722708,0.016657026489883906,0.11172613997693943,0.011928601283497191,-0.005952629793906291,0.05806883239410375,0.10829091581193805,0.0918681439426416
0.0006322975640281231,0.007928509057172097,0.01479665992301437,0.09810994038058425,0.010356530132701151,-0.005198751957815059,0.052059482441942986,0.0933472371698387,0.07933125543799614
0.0005691290552743319,0.006853601343212961,0.012940991484282188,0.08453393979809685,0.008237232481385548,-0.005627866966791516,0.0459477633185916,0.08203254352062514,0.06857131012887278
0.000492677292478566,0.005737569611507991,0.01130276187886675,0.0728934078183896,0.00755446546086549,-0.005411978389171935,0.04051745461971732,0.07143438424443031,0.05975141796697793
0.0004329353965646399,0.004873769779511509,0.009842654153342961,0.06339357360401952,0.006542987608427787,-0.004747787115473243,0.03542714642628714,0.06133201139151723,0.05176569432065516
0.00037608357579620925,0.004020795775933958,0.008519254542974817,0.054735460831231014,0.0055498358061858745,-0.004330836248574769,0.03072842517632853,0.05313428242956727,0.04485155811940234
