x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5989173456727193,10.737810359146431,0.8448690439103523,0.3462510247807978,0.532708607659083,-0.8894085626252185,0.9126224911077405,-0.8395880533804942,-1.6105069806328323
0.19452988019830345,-4.690687748581901,1.4715681533646772,-0.34596762606393233,-0.46912426250607836,-0.5765508354519313,-0.15602801180154371,-1.3578810172501932,-1.096524424574047
-0.011903779138635077,-11.33685902620172,-1.1969722339283302,0.1106362210965864,-0.5823790330411084,-0.07288789759658587,-0.537609028147551,-0.5010043638486902,-0.5035317135922789
-0.07968088143995067,-7.357347475219036,-1.6343979599186063,0.12079257253127763,-0.367976215540558,0.02079327664878517,-0.20096047811236759,0.2358775100046855,-0.2062875216434256
-0.05800399660513114,-1.4512678810256197,-0.8291529365262384,-0.052346104213925354,-0.03387261443626663,-0.07889959398944833,0.10686102931157765,0.38601066777173887,0.010290273149130391
-0.01501469186450182,1.682337209390439,-0.02202343552050138,-0.17920834356767407,0.16712294992150428,-0.12898914611344775,0.1913373134164411,0.16297603582982903,0.10986331555783775
0.01039186306727703,1.8660017879936257,0.30078534863738,-0.1639076405725391,0.17808207210043359,-0.0718616867155724,0.10373160786697845,-0.08730447457071265,0.10813744100289027
0.01369991684638542,0.7976676200062403,0.24041654679778426,-0.057107981486651346,0.07742857185345935,0.022552899968721365,-0.01723650162050148,-0.17597507435876078,0.052327921200366924
0.0064844638311607125,-0.10530028497318503,0.0679323754144763,0.04441561530749352,-0.026747009690900554,0.0750622976886003,-0.07738502613216602,-0.11154302814075948,-0.006027729864008165
-0.00034172417059404275,-0.38745753562229,-0.04176317394727442,0.08155798495322365,-0.07163228905591232,0.06297660161535623,-0.06393644389265711,0.0007512352269244623,-0.03584359856385704
-0.0027392101392250475,-0.24948727441655769,-0.05787416362334301,0.056252915684906,-0.055625442605325745,0.015449883606357632,-0.015739488306525988,0.06978940293371715,-0.03334189412237612
-0.0018667160049214964,-0.0319162409943604,-0.02621110132019435,0.007041714728363614,-0.013012843150707703,-0.02536652738991985,0.023380584155461032,0.0692931349830182,-0.013147410822824305
-0.00025498906110009315,0.07737835863251696,0.004458267971517987,-0.02798261348479351,0.020607671127423274,-0.036538905288749375,0.033198286362971695,0.02655653096238841,0.006512678056395002
0.0005861761856079074,0.06971695284945525,0.014434544122092906,-0.033518229985657934,0.02916102540459561,-0.02176394473059103,0.0192835118299353,-0.016218904974344323,0.014876043109297458
0.000526258614876294,0.01693929732625934,0.00866143624811777,-0.01734392729352082,0.01740696796312166,0.0007550974913349281,-0.0008632294465029932,-0.03330438239078795,0.011591001617211948
0.00010711987695065855,-0.019987793662977357,-0.00035118606137228905,0.0029888205443331945,-3.136099166960043e-5,0.014764525182268626,-0.012909224677966123,-0.0242397005498212,0.0029442443944316964
-0.0001840378384019674,-0.023852701449666707,-0.004691928083578508,0.014073603986314048,-0.01088455254718726,0.015028070783747325,-0.012835680566597448,-0.0042291262109148495,-0.004136805523899222
-0.00020344625528803198,-0.008564224933552194,-0.0036634616286698547,0.012885809985997962,-0.011358448083295452,0.0063798702633949406,-0.005262903578138128,0.010850629847350544,-0.006206916443534708
-6.522912515986509e-5,0.006157156292318072,-0.0004910932838065459,0.0046541142921288185,-0.005076183600763536,-0.0028588603549781935,0.0025671981552173023,0.014002650490550116,-0.003950911847478749
6.375966883258198e-5,0.010472752050014727,0.0017142658958735797,-0.0032459906931299417,0.0018078402690410121,-0.007068858162141634,0.005995977827982484,0.007822173663699975,-0.00026469241963892964
