x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.423755845708183,-0.6452151714133175,0.15640789710192105,-0.47308714059411305,-1.8219397574647034,0.7807348444070061,0.044750774190368076,1.1369339886114476,0.10317878189823856
-0.3153822723467677,0.7921123106047976,-0.22369635295752835,-0.48282193689861724,0.900733861020162,-0.07919163774484277,0.7051821480940951,0.5517298772112152,0.7731016310480381
0.2411820348822303,0.1517121857913298,0.3284401764482589,-0.3860584824554163,0.4616543284692004,0.08959572516793604,0.5048577323439535,-0.33408789496423413,0.26442136937432176
-0.18025985128467298,-0.14442458582673945,-0.14299893648590323,-0.17860931653726783,-0.027975051388902498,0.2261195052869808,-0.09822928421410672,-0.699202102360479,-0.12955753966357927
0.13202299817722257,-0.25281674145741867,0.05822851094247014,0.2598058840399958,-0.16346288259370012,0.24604918345320476,-0.4241932883266763,-0.40750303519570796,-0.05918286622706472
-0.10108034401488736,0.11131024987959952,-0.10508782236452574,0.3034150751085246,-0.12444857845822556,-0.01803541489337307,-0.26367307278475843,0.17723287561244966,-0.036371442673806625
0.07624810253705205,0.044501701577346786,0.081199683918515,0.14066374502479734,-0.008033797227783477,-0.15922374767188796,0.06174925375719762,0.43558437897735125,0.031923206160909115
-0.056443178689204745,0.0582288551171317,-0.0267310227371582,-0.1375185905740122,0.06055266179593353,-0.16372571853750917,0.2488000604323333,0.2717313260964196,0.001734286021422891
0.04299778056660908,-0.0516732970044844,0.04015486770261619,-0.1917329494404139,0.062333543668052535,-0.0056441333050581,0.16701015164194863,-0.08222723890426778,0.006969590010040451
-0.03210006180118436,-0.012490715432162335,-0.036362367589415086,-0.09515193523932775,0.008891097452855445,0.09421712682355583,-0.025815706570007202,-0.25935853041870716,-0.015099098419422315
0.023926375081140063,-0.025920668987677094,0.009546377230165754,0.07103227888756064,-0.032223871753675214,0.10148668779094121,-0.14549775209851257,-0.17576600819327734,-0.0003753362938241778
-0.018342941423173335,0.021252940827194245,-0.018060932077122865,0.11722818393077725,-0.03678779270228133,0.011748744971366206,-0.10689071059547228,0.03446511956018211,-0.001805597407159518
0.013565214054940586,0.009076945264170327,0.016345870016950828,0.06280852297560675,-0.0077630487943648905,-0.05427863975368631,0.007552362198082735,0.15261110935495834,0.007832256003259389
-0.01011373486947366,0.014348325632913314,-0.0021886282675955943,-0.03588644073542704,0.01792797361604715,-0.06218838140905799,0.0844703514487544,0.1123579131458473,0.0010291216280981928
0.007826624978957052,-0.009603903198798815,0.008586556578217065,-0.07075063162309232,0.022319988897639437,-0.011641438996288975,0.06787199726646916,-0.011660451162684639,0.0005865004962779004
-0.005733474762429031,-0.006845636279559661,-0.007507582375714442,-0.041051049607214084,0.0061396352666640034,0.030774503078084034,0.0004446208898374397,-0.08907319754314627,-0.004163053471332982
0.004272596773074316,-0.008151793240088261,-0.0002455364015629504,0.017512020130034788,-0.009929560423343258,0.037943118084032446,-0.04869067787252142,-0.07122027898800884,-0.001096661710147992
-0.0033453460576162814,0.0044292760624369135,-0.0042531638764417195,0.042302948945221845,-0.013558983845863985,0.009604090824868641,-0.04273409580599966,0.0015388136594610136,-0.00023582686844577793
0.002418863555634057,0.004672040528963322,0.0034830882786795712,0.026612612168849064,-0.004547481315615256,-0.017187295074860057,-0.003307114718349002,0.05158583604147325,0.002254924270580277
-0.0018037951291314397,0.004751737320938066,0.0008033424364393599,-0.008087007859755168,0.005422022259510592,-0.023065280436051702,0.027852900329160313,0.044807044421866664,0.0008913345029947982
