x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47535991797594135,2.15686172226017,1.8643146401822723,-0.9099760744519299,0.10085441080282609,-0.9710180091329242,-0.3332767964035085,-2.092686611149126,-0.7228390671065232
0.028064932882836846,-19.512963024149965,-0.8080451474662667,-1.1709406991755682,-0.23302879783911337,-0.14249090153252636,-0.8345721876353263,0.03363355211839387,0.3421786264606329
-0.11181676004943443,-14.545047022978693,-1.5782102302124967,-0.36181342658850296,0.2301382001984964,0.1418240813491976,-0.47067929010323845,-0.18249089801942656,0.4477320335773807
-0.09895790616215032,-4.570598840969286,-1.0571319161401282,0.2208643661733056,0.5896779303106247,0.6256590764788699,-0.1308040296544969,0.017097633831093938,0.5688640174669096
-0.039327157791523085,1.8504871492056327,-0.27180398101471837,0.7527129577980309,0.6944561545680752,0.8708743221211767,0.2840515820211196,0.16793510947784482,0.37091275673524987
0.010459684542222935,3.605080054188227,0.21345800451074387,1.0097060789459966,0.44943535581780797,0.7263111797941914,0.5442596960107454,0.32746740295718313,0.013074570991508088
0.030676956651948,2.5341428964963764,0.3320669018978287,0.8673521478477965,0.003965643537311331,0.2339029809369526,0.5542638756549589,0.38403868710499534,-0.31372398159708415
0.02653599129152233,0.7199954933711241,0.22847133059045546,0.3757484991882388,-0.39995750104988537,-0.34495915057858434,0.324405821567011,0.2760226202325656,-0.4507497896158233
0.010934224627604516,-0.6342196638262084,0.06124540427746344,-0.23285054879155553,-0.5660913040999985,-0.7109860343811868,-0.023141463491116482,0.04576534991217941,-0.35273824681860455
-0.004833673128394165,-1.169891736323625,-0.07087085964826464,-0.6687414766475491,-0.43933347561913494,-0.698930987803054,-0.3177498821506005,-0.18968138988384312,-0.0953734424935076
-0.014057619384910045,-1.005009601154384,-0.12907047476922126,-0.74215272438894,-0.11523204290041342,-0.3515016021173262,-0.4276817479797553,-0.3134377988713614,0.17756774522334426
-0.014681018333521676,-0.4429423328303068,-0.11469963040799648,-0.45515015267404774,0.22610450822660447,0.12610200391985776,-0.32181939917546937,-0.2743012894830138,0.33259629593417217
-0.00841479150746888,0.18400702153277937,-0.05267977858936763,0.015740465666373347,0.4181641191401667,0.48790322716113727,-0.07539122171489084,-0.10761981199102957,0.30947230336473186
0.0006783542609115308,0.605384955136223,0.021227992046817495,0.42410622454161606,0.3866665787844213,0.5729472147115543,0.17757419607097238,0.09194478972488163,0.14091112255166324
0.008062692995157225,0.6803487065181948,0.0732613278288335,0.5815116824971834,0.17378228103621896,0.3731961461433578,0.31543462843853903,0.22426869323951446,-0.07465979722613106
0.010622431655582059,0.4308931476523361,0.08376138544063483,0.4421465465777445,-0.09649718994575869,0.01867844736330191,0.28601559916980274,0.23347915409444175,-0.22833159854411428
0.007832700502680522,0.015846846934656662,0.05376093959428157,0.10812605608467807,-0.2878139615085919,-0.3019991205829876,0.123466707205501,0.12975119756790884,-0.25410539116427455
0.0016952946715885348,-0.35168618814706654,0.002433154889625542,-0.23729288919169317,-0.3182193467534071,-0.43934788671925046,-0.07842675261462896,-0.023630686988034163,-0.15520735559543403
-0.004473940855832183,-0.5062205203905676,-0.04352012530302967,-0.42744395671478363,-0.19272685322284136,-0.3498529929818311,-0.21835526749949238,-0.1471878699721347,0.005902767542519942
-0.007748327317458141,-0.4014326000051144,-0.06309640360448364,-0.3901373359693671,0.00969303088251969,-0.10386927854983435,-0.23690574490126093,-0.18536638134342753,0.1446144722643058
