x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5175188907529025,13.611609688301286,0.9189827239519934,0.41136693036225735,0.6050033834295786,0.9247945815624814,0.04001192549687932,-0.6157088084785227,-0.5321020460180106
0.11073430410866944,-0.5420911117554387,1.666488799555138,0.22795927814134256,0.363236911321472,0.5887499800172624,0.11148537124422035,-0.07540956009481989,-0.05449736839941268
0.04501826071392998,-7.088858241658747,-0.4714871452135865,0.3254413168359356,0.03520045981083696,0.2143762486478039,-0.013265112622646687,0.19623445011865825,-0.04950792408196166
-0.05168389620614245,-4.990859473068523,-0.8497522786882922,0.028440711375415515,0.03415076934832626,-0.024826350340591052,0.19873572161000735,0.34871007405130433,0.014058606184206329
-0.05218379324946675,-0.6064807548696481,-0.46658712463003166,-0.007066038758614112,0.04331552610776906,-0.13751938008536999,0.2532868903087311,0.26631439179788086,-0.015155899298047644
-0.01741255184756788,1.7674254259452158,0.04720731438918584,-0.10463944581579514,0.02459467580786062,-0.19411296631520475,0.2516857725895258,0.18689417073819944,-0.02235727570417915
0.011359416677191616,1.614091970952633,0.2556800273973751,-0.11534025827323988,0.015028504633141274,-0.1813226947050512,0.19121515443046727,0.10314069448758247,-0.0032187163186682983
0.017126750291128118,0.41489142120067585,0.1828842256210575,-0.09274144099506172,0.003732871193732337,-0.12910704699381367,0.11246906243259822,0.04220097101174487,0.012576049509646399
0.008459305727664124,-0.43745424533593735,0.028032191623735474,-0.05616084801023908,-0.003528137652604282,-0.0707184406342683,0.045140154311146145,0.0018033131506941852,0.013878145923151428
-0.001076565162274211,-0.5458833393851034,-0.06081040941266129,-0.02793420058310255,-0.006604830673651205,-0.02687664729008112,0.0031531567612120832,-0.02118367639299476,0.005312081182573018
-0.004639651139670352,-0.23564750798042045,-0.06071304408539762,-0.011416364352854137,-0.006432345121765061,-0.0015862870458695439,-0.016647905472487762,-0.0316035285622707,-0.003532795480515715
-0.0031503089306293398,0.05979607903629905,-0.020920099949710363,-0.0030140068278411486,-0.004935224413181815,0.010256839072073632,-0.023124113445441057,-0.033019718382045794,-0.007317176702174241
-0.00041489339524453003,0.152198917921029,0.009750145531333288,0.0019404373233178022,-0.0033521363105240712,0.014927910958891432,-0.02347979849796349,-0.028649240736564267,-0.006385416526834124
0.0010210453566674262,0.09240409481432563,0.015663049600617245,0.00540830351875679,-0.002134326342861782,0.01608121423374131,-0.021116874503682114,-0.021399376142906854,-0.0036790503533194368
0.0009032602674391406,0.005444089977236969,0.006677746389838914,0.007373884468672403,-0.0012418348558303047,0.01500869438028811,-0.01712728541026637,-0.013679375086823348,-0.0015320594173211385
0.00017943567374524124,-0.034547307427172866,-0.002598489309711053,0.007517913716353383,-0.0005500929467038142,0.012235433273167019,-0.012143744666862273,-0.007069209567481867,-0.000579900499687992
-0.0003079067823907168,-0.026471167240632327,-0.005396359784515354,0.006159025849793208,-1.9132398493534644e-5,0.008502320865297,-0.007066560324330087,-0.0022590815653070325,-0.0003563751119697922
-0.0003400518682647391,-0.0027566722298091747,-0.003126567378301556,0.004121742998291441,0.0003275685809625465,0.0047663318007953965,-0.0028222341204586594,0.000738088621179776,-0.00026086985943487385
-0.00013126778797162194,0.011228593741929232,4.769214647236553e-5,0.0021989774255571663,0.0004798096963162449,0.0017858616056331523,6.420149613706038e-5,0.0022643283848936407,-5.023781436147407e-5
5.3251877578973834e-5,0.01068667412370035,0.0015555485497821674,0.0008044855100463413,0.00047503423464083285,-0.00013998878909757137,0.0015939342904211496,0.0027550296337488563,0.0002041878846167073
