x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4645360215907958,-1.4562476311746029,1.3276760663553686,-0.9603197838775344,-1.40717044220649,0.539407796741731,0.04178742698705373,-1.571416286960421,0.5003241753258205
-0.14685241422111947,-12.192486379684098,-1.2803163907229766,-0.9313849976337034,0.41979503347069735,0.286265623145144,-0.985039237818121,-0.9222770144863097,0.8208877448575658
-0.04328179530555013,-7.924477851690811,-1.6758158604207123,-0.20168292674766175,0.03030387794372559,0.24599894342484582,-0.9520230577049388,-0.3983733644487922,0.42405381540155307
-0.056298210959417366,-4.3020209463696055,-1.2428405386496337,-0.2773313120547965,-0.18469326865910873,-0.27904445231083125,-0.7478794954307637,-0.23655810127528268,0.25608162085874125
-0.02541798915579275,-1.200924366875562,-0.6036888884728426,-0.4344310963607259,-0.1831090308397129,-0.4312884613615936,-0.5326217043099789,-0.26810247987394037,0.3444818596115106
-0.008287063517166954,0.10758638159945381,-0.17400884291754892,-0.3219218620048562,-0.0847012815202411,-0.26159912094996696,-0.4277535765590635,-0.2826113852705562,0.40849910045690807
0.0003220488903046252,0.3218465514766375,0.0067580728817653495,-0.11762549207090967,-0.05544972997022946,-0.12759617430905001,-0.38642824310600765,-0.21879715603073888,0.34738186671742555
0.00192005812206253,0.15487031915877542,0.04444060968446577,-0.03246855908123352,-0.08813405858205749,-0.14415931620136868,-0.3430224635588722,-0.15440708210626555,0.2547118427519345
0.001254025981582771,-0.01830247292196965,0.033637146369741876,-0.057182685428893716,-0.11009113580687804,-0.19740027142486472,-0.29114774262467347,-0.13284909099305647,0.21401536014765077
0.0003462468618079993,-0.1364057577441182,0.012735328966349276,-0.08315538695523021,-0.0986107627988166,-0.19583329123036444,-0.2518688848930941,-0.13222808360477337,0.2134643065683154
-0.0003567677833497783,-0.21076378919782363,-0.007728539112908116,-0.06767374094335436,-0.07904894838281966,-0.15810056409509216,-0.2303621011003129,-0.12319521483331902,0.2094606271998251
-0.0008273718550239874,-0.23692207546036612,-0.021390326693091512,-0.040000056827301296,-0.07147867083887705,-0.1326543179586543,-0.21527455903462908,-0.10434462412769718,0.18951585319164585
-0.0009927100046317383,-0.21774559110289818,-0.024840757189978337,-0.028521677870571197,-0.07211575808593487,-0.12900550691346263,-0.19794857394583615,-0.08813897462744381,0.167472773493601
-0.0008811853395459038,-0.17864900440836287,-0.02090829789796016,-0.029963752175538042,-0.07057180818487868,-0.1286879212216311,-0.17928194130089098,-0.07953923307252524,0.1534211687931582
-0.0006607420339188657,-0.14585527619620253,-0.015337891834607606,-0.030113434724999725,-0.06471550860247555,-0.12043085173571692,-0.16307336697300998,-0.07439143181879838,0.14453877591746356
-0.0004863506559930751,-0.12725873784914066,-0.011582699236088392,-0.02503857556684151,-0.058449651670432014,-0.1082989443317438,-0.1501085033262225,-0.06853033849575935,0.13507884393506076
-0.00039667308979417465,-0.11683917028159721,-0.009712783655321426,-0.01952158994170294,-0.05419973940979391,-0.09885219651050531,-0.1387936482649871,-0.06194548902042682,0.12409143001142994
-0.00035322306817831163,-0.10810892232407748,-0.008595851945997046,-0.01692401539092705,-0.051123979412103386,-0.09268803140928261,-0.12800451526833123,-0.0562523550346922,0.11373688073932328
-0.0003198415028206801,-0.09960543165317834,-0.007659992354779996,-0.01616189810768075,-0.04782770846794652,-0.08706699653994002,-0.11786163718330357,-0.05187361121388719,0.10516645462747658
-0.0002894079775057637,-0.09217305958245663,-0.006929699545886557,-0.01517161090666585,-0.044175190560082275,-0.08068878177703812,-0.10875106778514376,-0.048114507515766125,0.09775451790730276
