x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4001321695411708,-4.076523398842972,0.7152588498773793,-1.0133873149412174,0.17523027381151196,0.1527943154559533,0.5562510096317994,-0.4874373482247876,0.10508924968016213
-0.13836398193880262,-9.105993007788564,-1.333032364849312,-0.2785986133583716,0.5406710754940532,0.33772681882183553,0.3651373236304636,-0.06138728334875084,-0.2650138240027089
-0.1016301644475558,-0.13175641345850364,-0.4169565279693423,0.08738479241931868,-0.0821045694114974,-0.08976141866760043,0.1257411682331188,0.1366963897900092,-0.2579774039978356
0.013219785960146245,1.8364265820755328,0.2591478787726425,-0.018347522258887538,-0.09827543216651564,-0.14799381051311863,0.027410031609489217,0.21708795346836893,-0.021090623331132877
0.025225771836970484,0.37065520620808445,0.10388301824564729,0.016958406810683873,-0.11867230372389076,-0.02125340363456473,-0.13804562409229681,0.0003957622462081467,-0.041275703652334385
4.6175550139102504e-5,-0.4249666941235599,-0.04124787967275923,-0.04506743320395475,-0.034217977125813766,-0.037351447430848415,-0.08607318738978757,0.003617219930689901,0.00316535149581571
-0.006319874682028414,-0.1757576014958793,-0.04909976386637523,-0.05719273373061634,-0.017674407744859587,-0.01914079414763201,-0.07393160195853858,-0.02597291067374292,-0.014498035382365361
-0.0023503915560059213,0.013587584953788014,-0.008156526202933891,-0.06234921892442524,0.0058534285909342615,-0.017448301175227974,-0.04165305671415093,-0.012369927872839276,-0.01727747908200298
0.00013838417838556662,0.024141451053550228,-0.0011438603934083654,-0.04471464728838295,0.0012769937841404127,-0.010442662943257446,-0.03261114386454049,-0.015038394781042274,-0.028364740574162182
-0.00012205099816923616,-0.014807311938373,-0.003623511918089187,-0.036478909896278916,0.0009645471175073386,-0.013504386699451015,-0.020524461642276063,-0.004202238508253636,-0.024142161605762453
-0.00044925506914457745,-0.01498168614393804,-0.005559698402679855,-0.028299907041229134,-0.0037411958741975287,-0.0122020138383068,-0.019348644012685087,-0.0024824884827837758,-0.02144009987748019
-0.0003988984247283426,-0.009167722941445088,-0.004003704323234462,-0.02443173935153707,-0.004222755421829821,-0.011700565588540919,-0.017630921899149974,-0.0001352795545029955,-0.016654316792481718
-0.00027039567910050195,-0.006624112409511826,-0.0033988344015297746,-0.02081217958507294,-0.004728786099943975,-0.009759714956649127,-0.01735548997340828,-0.001158295154486139,-0.014093937321522119
-0.0002476861615453686,-0.007854175953321706,-0.0030733904436659795,-0.018640993921137963,-0.003720853652949583,-0.008536644242920492,-0.015469752671756022,-0.001220587323638412,-0.01164071772269467
-0.00024098916985946552,-0.0073221282996038485,-0.0028986841693881917,-0.016441649463830473,-0.0030460362217788178,-0.007178786899670537,-0.013702550246961128,-0.0016339684232802888,-0.01019216806782363
-0.0002187330393595058,-0.0062370155508605545,-0.002487868336570279,-0.014536532781648978,-0.0023189153948227166,-0.006220602117258272,-0.011690255053915861,-0.0014585731194299968,-0.008883893430520812
-0.0001850646687103733,-0.005071830198233374,-0.00212983989982025,-0.012633813464772,-0.001952566705386746,-0.005348694825246373,-0.010055403753002968,-0.001334907582585093,-0.007870622510450466
-0.0001572962644027112,-0.004353885466343989,-0.0018165200003686043,-0.01096881238487092,-0.0016640199372647195,-0.004676506184350611,-0.008616728086634948,-0.0010781848624612268,-0.006881464003519877
-0.00013523652043707967,-0.003762961010501119,-0.0015785489778819808,-0.009485020953332056,-0.0014885885190995343,-0.004071435460752864,-0.007471441921353163,-0.0009085542569916197,-0.006010308746490619
-0.00011747004844024894,-0.0032887015120671853,-0.0013697290612174433,-0.008226664492869138,-0.0013158783518927393,-0.003556180762553392,-0.006490961739784092,-0.000754263291114737,-0.005211387240413796
