x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21949123738696646,0.04074725345728038,-0.4052465005098495,1.6915648901472329,-1.3365495126696707,-0.6853157595669694
0.003043067815970511,0.5604266245672314,0.16138453869862163,-1.3341621838729074,0.9172280212293841,-0.8009882930213493,1.2396775533035185,-0.6703433160781043,0.09046772390843737
0.018048163412178832,0.06246581078572439,0.09004357254588045,-0.9372963254440201,0.168897973431269,-0.04688844770079814,-0.3216260533369562,-2.2044782661244784,0.3286073911831167
-0.011596601994613024,-0.991555671102515,-0.07550623265937684,-0.8269607457913437,0.4080547946759336,0.04223624735618555,-0.004244065736660958,-0.03935878015217962,0.6617563290521865
-0.010564245514815633,-0.336462746319302,-0.00026795012112253256,0.07501023022241947,-0.20264600219432075,0.29796912513193985,-0.6156792914123038,-0.6115095983900702,0.4081153772817044
-0.005774228868028881,0.12312882416171261,0.05614300945501257,0.16706093454953125,0.08161610427948902,0.09618824900451586,0.027343505818019965,0.8034950825186793,0.305301228923766
0.007907471170458074,0.2689457256407174,0.056628465245128004,0.4876266246288104,-0.23796023876086586,0.09046286377617149,-0.2094706169771048,0.006271388745924781,-0.020935662353231754
-4.843019553338109e-5,-0.10854903114476946,-0.009384663178581897,0.17975293465671863,0.07157830281533377,-0.08596682724365166,0.24691241138105874,0.5809810425147458,-0.05482612640963436
0.0009043163830998243,0.019573302124193455,0.002228384839879451,0.16089294727641737,-0.09638628787990684,-0.03952206674397335,-0.010758162242520183,-0.21386352195487562,-0.15634186573728487
-0.001012591533308488,0.03370922604330643,0.006309572328049508,-0.11216962904033076,0.11518909824925143,-0.08985558926292425,0.1950191594126115,0.15193841695257526,-0.05139539394361738
0.0027774889707682534,0.06369629488498167,0.009433048493832885,-0.0536876893225463,-0.03758073763548519,-0.004835366884040848,-0.06226273601689027,-0.3090423713672357,-0.04472578821541763
-0.0012220748342743515,-0.09225691004762449,-0.012058672958884712,-0.1329881070005167,0.07852284639465436,-0.017935499857848664,0.06026058627679893,0.06573536161416857,0.043362998832274936
-0.0004111733350990018,-0.02716357479437426,-0.0032350772927328244,-0.007523577952658093,-0.04307457472721918,0.03559817478021675,-0.09631607536052658,-0.1710293422932076,0.020735634607496185
-0.0013239899999696588,-0.013186990287551593,-4.609852441229487e-5,-0.02767649586013138,0.03541218556967764,0.0058229329540730925,0.024775252331453588,0.11948002915138599,0.04377717057062536
0.0009149646182327868,0.03570174416409505,0.005759696604878101,0.05201113751683799,-0.04353560938826743,0.02298133874468928,-0.05778712855859311,-0.060049143876586136,0.0008360239971914144
-0.00030448862492836703,-0.01484557903243812,-0.0018132266042441367,0.008645933891721174,0.020660194321859303,-0.007885463319602352,0.0372024191509086,0.10793983840831414,0.007504365871743113
0.000375210866992174,0.009439727047530952,0.0008412101994472919,0.03510278443889039,-0.026568308979081953,0.00391865568832997,-0.02240626360813919,-0.04745649482418068,-0.018006244636489595
-0.0003205133535780264,-0.0020667865687735497,-0.00034594012513007713,-0.01090079458996821,0.020641795531080954,-0.012593909493702121,0.034953035365864395,0.05515881819504818,-0.0029408946830276304
0.00047259392010656553,0.014073911420272209,0.0017420622722017106,0.006181241242536161,-0.013936269749839044,0.0013041664993746573,-0.01572690618571505,-0.05227237413623116,-0.011191116077492817
-0.00020537629410317173,-0.010510324641058156,-0.0014758324117466583,-0.018728959496211308,0.01611108507977405,-0.0062898719475134824,0.019015673659484436,0.02782501063750039,0.004118678614214534
0.00011226891020745847,0.00037324322300711683,-4.736879430305472e-5,0.001875831569947948,-0.010102155440907817,0.004635952925386589,-0.016747791093646405,-0.037661951270360816,-0.001652874154658309
-0.0002504394112385216,-0.005509534517064038,-0.0006080633509488946,-0.009509449070986184,0.009749797599265085,-0.0016051235586746248,0.009750616200636162,0.023986912280046995,0.006300894619941575
0.00015204752542996187,0.005281457858606287,0.0007842777497371202,0.006736831841413047,-0.00859344857036095,0.0041973536655020025,-0.012427658272609525,-0.020239666510642046,-0.0006979846069446316
-0.00010704971424432355,-0.0033381544663529704,-0.00038754834384050905,-0.0024759596193843956,0.005873409676809058,-0.001567008812166298,0.007856257290745378,0.020842374693105153,0.002985632442018638
9.599932006103594e-5,0.0024537624338259473,0.0002891405395978252,0.0062803715855204115,-0.006076102921115211,0.0019085714329517105,-0.006977551803084772,-0.012832227062371807,-0.002343296804085246
-8.427632887536049e-5,-0.0016534331641595086,-0.0002152091309556468,-0.002266371434936527,0.00449747526245818,-0.001992536652335483,0.006788507465143172,0.013627887237374032,0.0007586883673097014
8.800365257731417e-5,0.0027222940685089634,0.0003396528275290879,0.0028873896399566504,-0.0037566139975227643,0.0008605585709840715,-0.004337131365647337,-0.010626601117225494,-0.0020695564710539204
-4.9340029520399056e-5,-0.0016872423269489675,-0.0002284049316955202,-0.0029500531775293794,0.003440110953122415,-0.0014064551249003063,0.004562101295169622,0.008072771710912556,0.0007841681821738536
4.4251221108831616e-5,0.000882832611636349,9.549023219205841e-5,0.0012864444835056436,-0.0025152878343213097,0.000853853162270426,-0.0034901454731442265,-0.00806382852610421,-0.0009101574652694588
-4.8816468451877354e-5,-0.0012953522052704378,-0.00016112730260121674,-0.002102502657718079,0.0023369268833371985,-0.000682233885613693,0.0027475517384340908,0.0056740780798450316,0.0009981867273635813
3.3242036471279004e-5,0.0010015326840953766,0.0001360770141560804,0.0012555528766428664,-0.0018858974491681,0.0007805472184323861,-0.0026571001995379854,-0.005175889135531613,-0.0004199045270680751
-2.809446635857542e-5,-0.0007955586654324655,-9.476795521380672e-5,-0.0010292827731939918,0.0015078605798303482,-0.00043223290520090984,0.001894570467186784,0.004417696442385647,0.0006846006959878773
2.315007994168331e-5,0.0006033518355649012,7.582238886424676e-5,0.001160039620585516,-0.0013669392480193685,0.0004909645252049247,-0.0017413131444548068,-0.0033294936790382004,-0.0004258712064449137
-2.046797314287159e-5,-0.000502234765108811,-6.307653892609194e-5,-0.0006399026671987263,0.0010577849805041303,-0.0003844973031227423,0.0014560595935833017,0.0031252938065665183,0.0003305914519579037
1.8143299765612868e-5,0.0005424574902691512,6.844118309573035e-5,0.0007356094197091695,-0.0009162858734131332,0.0002752261386891275,-0.001121078914337159,-0.0024161725653372946,-0.00038609695155087976
-1.2611705025480227e-5,-0.00035953703900452855,-4.6496028240880585e-5,-0.0005699419886334523,0.0007719314397788266,-0.00029628043811664865,0.0010389489772659737,0.0020386971481910813,0.0002121368351575924
1.1621895570935705e-5,0.000285164999782556,3.397129595527875e-5,0.0004116024843064426,-0.0006166044686627455,0.00019807458715146443,-0.0008034495834138421,-0.0017846890295273733,-0.0002391459546763779
-1.0322568652219145e-5,-0.00028523955212475283,-3.634143332642871e-5,-0.00044107751601883243,0.0005424807920829913,-0.00018288117197483002,0.0006847251444192211,0.0013820590917294347,0.0001910956067994244
7.902116613373476e-6,0.00022199938351948384,2.855499470487006e-5,0.00029390559840605345,-0.00043689305134097297,0.00016025471117519556,-0.0005909008704821874,-0.0012273250613475044,-0.00013418746647135028
-6.772016916510009e-6,-0.00018713652688304156,-2.295666316711501e-5,-0.0002738477825765377,0.0003662603371855162,-0.00011547079719992243,0.0004627356401286392,0.0010013074982934557,0.00014546126218456965
