x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.47938104305750673,0.37193877500170713,0.29508514420282855,0.23924429388945812,0.19810126453312124,0.16742387438492493,0.14433281178960863,0.1268420829382433,0.11356521572409305,0.10352471205687133,0.09602681667579263,0.09057824392378412,0.08683027742150344,0.08454101777304156,0.0835498761374641,0.08376050129140211,0.08512966181696985,0.08766047004602655,0.0913989049481493,0.09643297479010308,0.10289412399058794,0.1109606739590175,0.12086322088068324,0.13289201020140146,0.14740637683988467,0.16484638574964314,0.18574682921960775,0.2107537316461695,0.2406434726005611,0.2763445548865096,0.3189619029470918,0.3698033627601659,0.43040776962938687,0.5025735368424473,0.588386179593749,0.6902425136953121,0.8108684565134104,0.9533264241470197,1.121007304791404,1.317600968006912,1.5470383605294709,1.8133976086085077,2.1207664148303413,2.4730536723106376,2.873297839641546,3.3155349436170014,3.780492463009729,4.237782139368651,4.646201461901155,4.956787350569884,5.119882125717007,5.1152125057643385,4.966050036701977,4.708415593767066,4.3815459580914835,4.021994134604409,3.660052605974217,3.3130308507939144,2.981246387874234,2.6637384360670655,2.360443887545831,2.072007199035557,1.7995809789033554,1.54505303131627,1.3127036110516341,1.1057624823777608,0.9252323497852031,0.7704695185668845,0.6397314702057991,0.5306226532245171,0.44010142123079055,0.3650226008865998,0.3027518038578335,0.25110405360255306,0.2082671182538765,0.1727379224806476,0.14326980712604556,0.1188287860543994,0.09855726533322905,0.0817439517182115,0.06779889458089908,0.05623278554280834,0.04663978947518627,0.03868330443338476,0.03208415086611942,0.02661077567901663,0.022071127429671992,0.018305917568608852,0.015183031274523447,0.012592891769515146,0.010444615455993633,0.00866282296554521,0.0071849942248772124,0.005959274732595188,0.004942656072789594,0.004099466822742861,0.003400120903270633,0.002820079453435564,0.0023389898035800585,0.0019399713347035613,0.0016090231662024006
0.07924400196744451,0.07610426572084483,0.07344261473958752,0.07121778633827316,0.0693960416840874,0.06795031842516276,0.06685956408526617,0.0661082273466959,0.06568589008305734,0.06558702800462274,0.06581089226694907,0.06636150856959455,0.06724779432110853,0.0684837985482202,0.07008907356575156,0.07208919219746512,0.07451642977100889,0.07741063646513333,0.08082033318137957,0.0848040733361609,0.08943212431179669,0.09478853638531708,0.1009736845623839,0.10810739089536543,0.11633276287079693,0.1258209190126824,0.13677681817914386,0.14944646702473274,0.16412585455433973,0.18117205859995042,0.20101709299793707,0.22418522495782248,0.2513147011839683,0.28318509418552645,0.3207518375383515,0.365189988345301,0.41794987405598183,0.4808280994875274,0.5560584765241249,0.6464288862610059,0.7554320177349614,0.8874605219058056,1.048060611913397,1.244262858447822,1.4847236137567086,1.7749469906306674,2.1139278969341513,2.493966220387402,2.8981254471858966,3.298379425761529,3.6560424705233836,3.940415604606943,4.145068805588415,4.273534701331178,4.3362604993621625,4.348334992212462,4.327274748304832,4.283487818847377,4.208736063083435,4.093270206758292,3.929589499286632,3.713432043478363,3.4446791906442673,3.1297355265248004,2.7900440812363434,2.4487706791839288,2.123295890052829,1.8251140041815461,1.5605521139320384,1.3318098854306986,1.1364960210595922,0.969825513396442,0.8275977293415924,0.7062280710812571,0.6026576326882238,0.5142761058496433,0.43885599169818923,0.37449646067303227,0.31957544549848443,0.27270875986922016,0.2327152125013956,0.19858683731149987,0.1694634894276527,0.14461116677108735,0.12340351084192178,0.10530602046948549,0.08986258066291983,0.0766839670457374,0.06543803614910197,0.05584135432765414,0.04765205431962541,0.040663739413569516,0.03470028158709793,0.02961138251397692,0.025268785562682004,0.02156304331658341,0.018400759146871396,0.015702233316981493,0.013399454292778208,0.011434384633049572,0.009757498259237836
0.02238214826544582,0.025152167981521527,0.02806570734142575,0.031109122369087163,0.03426849366527364,0.037530300970545126,0.04088209524978326,0.04431314755735228,0.04781505897843037,0.05138232181971395,0.05501282852235789,0.0587083311322694,0.06247486031876813,0.0663231187226209,0.07026886879985347,0.07433334039117938,0.0785436881893006,0.08293353441480743,0.08754363777767768,0.09242273675058757,0.09762862401057329,0.10322952049375211,0.10930583297057689,0.1159523998315387,0.12328135778301047,0.13142579995047582,0.14054444695950513,0.15082762172030037,0.16250491257070676,0.17585503752810971,0.19121859794741664,0.20901465180697226,0.22976237229958385,0.2541095256250727,0.2828701599626975,0.317074829265049,0.3580380044495746,0.40744923495847346,0.46749739201701074,0.5410413698100702,0.6318465812749038,0.7449154456113947,0.8869533548865592,1.0670317274634664,1.2971685966092021,1.5866843095623482,1.9376475110372122,2.3438147446172377,2.7861863574978725,3.229308424545465,3.6212092093015933,3.9209637850066126,4.123885601648355,4.240530168378068,4.2910016499686225,4.300781595677881,4.2974164253779685,4.296147279878394,4.281564699814047,4.234065392313131,4.135465324590668,3.9708460624983677,3.7309002331597556,3.417050461466842,3.0563420114815094,2.6811457884032226,2.3166785440512365,1.9801447593607084,1.681407077704942,1.4243658547289673,1.2064867116971454,1.021935607813885,0.8656144957028667,0.7332051544556705,0.6210499029176352,0.5260505597513822,0.4455828591465746,0.37742395799192874,0.3196910319645723,0.27078926431257144,0.2293677905705832,0.19428238222363137,0.16456383849097503,0.13939121308339442,0.11806913634872358,0.10000860635163085,0.08471071825963754,0.07175288257525722,0.06077715150612488,0.05148033100027989,0.043605605301052994,0.03693544265791304,0.0312855862203348,0.026499964118889677,0.022446378129427517,0.019012851823829238,0.016104537328495334,0.013641095242736951,0.011554475339826883,0.00978703674470356,0.00828995566003889
0.022007914111253846,0.024665478557629718,0.0274817258267573,0.030450940034640425,0.03356743082522204,0.036826008600496174,0.04022247579520292,0.043754124770821454,0.04742023567052074,0.0512225709104024,0.05516586673034313,0.05925832626620609,0.0635121228535441,0.0679439267054807,0.07257547276527486,0.07743419253160438,0.08255393818849847,0.08797583373208925,0.09374929536979279,0.09993327280156612,0.10659777476773259,0.11382575736554192,0.12171547328229199,0.1303834058340647,0.13996794562986525,0.15063401262273707,0.16257888609669466,0.17603958502335576,0.19130224845216146,0.20871411024139835,0.22869885857428845,0.251776438155281,0.27858871982683925,0.3099329686323321,0.34680574456882357,0.3904608535310162,0.4424863502195342,0.5049075574439112,0.5803258692704765,0.6721071387339393,0.7846392991119737,0.9236874151235078,1.0968869543947148,1.3144347814372204,1.5896187384222102,1.9318400731230887,2.341175871694204,2.8073837224448424,3.305175929110343,3.7908155001449018,4.203306059614162,4.495938814603313,4.663441327536566,4.718098291607772,4.682948584052387,4.586499270297248,4.458278917027772,4.31608720654497,4.152785978829449,3.959542558392091,3.7302365459443685,3.4621301196766785,3.1564275151042094,2.8201558123845616,2.4733816392263126,2.136502998024062,1.8237550945518926,1.5436060053004526,1.2997793211089066,1.0924411374295364,0.9180981344399859,0.771578582664415,0.648442129325929,0.5449570588555649,0.4579872012714892,0.38489688888328427,0.32347108098379446,0.27184823586493956,0.2284638958083,0.19200327536367695,0.16136141607824514,0.13560970014422116,0.11396770814336551,0.0957795680223308,0.08049407854200438,0.06764800483142432,0.05685203980916901,0.047779006025642806,0.0401539403768278,0.03374576120148889,0.02836026522879141,0.02383424214511151,0.0200305284188634,0.016833850486879708,0.014147331327902149,0.011889554553037987,0.009992097038885726,0.008397455328467083,0.007057302958445244,0.005931025900005796,0.004984491729158991
0.025466710919557798,0.028153155433743884,0.030959310190706368,0.03387795318124063,0.03690255656079191,0.040027720749943325,0.04324960011500935,0.046566315066978635,0.04997834856784319,0.053488928377958864,0.057104399806771275,0.060834597175824665,0.06469322565127314,0.06869826859070453,0.07287243917246072,0.07724369899204438,0.08184587074274398,0.08671937734376654,0.09191214632309955,0.09748072639665083,0.103491673641979,0.11002327826103922,0.11716772073048522,0.125033769561365,0.13375016381808297,0.14346986452092256,0.15437541353369147,0.1666857112522904,0.18066462189238913,0.19663194649224278,0.2149774815687305,0.23617912350343276,0.2608263103930505,0.28965055016306857,0.3235654176567575,0.36371928840685486,0.41156532073992685,0.46895495860360226,0.5382637377263112,0.6225617829796812,0.7258466022593214,0.8533633918606982,1.0120492562725873,1.2111543299783165,1.4627331257665868,1.7756984578940627,2.1512535336629917,2.5821078151767147,3.0483138668582366,3.513902145931575,3.9269547771670683,4.24513941922728,4.459110133759226,4.573872333020227,4.60424994317555,4.571220530925147,4.498425817368168,4.400824878807587,4.272135016645645,4.104632343266275,3.8931668703920788,3.6359030140298567,3.3349024008953814,2.9979958700545324,2.6460747424563578,2.300568682432959,1.9768407801423327,1.6844299099639841,1.427974115631829,1.2083457784722293,1.0224101269920667,0.8650855462064726,0.731969473402094,0.6193367954672342,0.5240356055243729,0.4433990001354998,0.3751704488179419,0.31744064741517874,0.2685940882307272,0.2272638517465615,0.1922933548199161,0.16270398492204385,0.13766771469718472,0.11648393048901695,0.098559826405309,0.08339381526931358,0.07056149223085269,0.05970375824352981,0.05051677105608711,0.04274344250698285,0.03616624418293261,0.03060112011534456,0.025892336167869488,0.021908121980600048,0.018536983515317344,0.015684583012246626,0.013271099047198127,0.01122899281307165,0.009501118117465615,0.008039122206663873,0.006802092664743688
0.023218594493961676,0.026076826275888643,0.02907959258784506,0.03221221294076127,0.03545972373009123,0.03880757981316221,0.042242350842248366,0.04575239049028577,0.049328462007972106,0.052964309707466364,0.056657172533964247,0.060408242480331595,0.06422307693493422,0.06811197995641319,0.0720903728945076,0.07617917980066673,0.08040525789424269,0.08480190828358847,0.08940950761303777,0.09427630786228507,0.09945945984510075,0.10502632688876645,0.11105616979819959,0.11764230390076022,0.12489485554476126,0.13294428131451264,0.1419458617258712,0.15208544681553277,0.16358682013919254,0.176721169085078,0.19181931557060947,0.20928758987614324,0.22962854701564375,0.2534681663452833,0.2815917943893117,0.3149919661731266,0.3549324868270978,0.4030349440100501,0.46139640927506137,0.532750860405723,0.6206924075802135,0.7299866419178143,0.8670087539659959,1.0403656971198343,1.2614468621403025,1.5392896585332712,1.8765351761070648,2.2685891003203573,2.6995759576269407,3.138727751786911,3.5396441822711595,3.8635043741327006,4.101429477090805,4.257511201951292,4.344879463509758,4.382639211738519,4.392999691567414,4.38887520184822,4.358251996358847,4.286159158945929,4.159593615325323,3.9690810584820797,3.71035354001969,3.388095299960912,3.0277419639444236,2.6582525172698674,2.301877334506537,1.973654488508856,1.6821221193662,1.4305649399894298,1.2165057316172883,1.034476767666798,0.8796852781117956,0.7480556477570699,0.6361221064678705,0.540937476443638,0.4599955738780649,0.3911652218635976,0.3326341371192352,0.2828612130953736,0.2405359430836347,0.20454391495388766,0.1739374690048551,0.14791074635799056,0.1257784709260496,0.10695790629171179,0.0909535124260864,0.07734389826293091,0.06577072659363163,0.055929279152037374,0.04756043347055567,0.04044384026045065,0.03439212167873747,0.029245937723716645,0.02486979085876835,0.02114845840136308,0.017983958743122877,0.01529297152238295,0.013004643823143234,0.01105872463826214,0.009403978477847085
0.02194240250444632,0.024797538970479514,0.0278167706211822,0.0309860646305585,0.03429063931298177,0.03771568935862587,0.041247125449806535,0.04487230264132832,0.04858071665690389,0.05236465326893458,0.05621978270348394,0.060145698098855054,0.06414640407971808,0.06823076823595235,0.0724129545953713,0.07671286406841897,0.08115661247466267,0.08577708242371705,0.09061459143674085,0.0957177258151676,0.10114439859785983,0.10696320138701149,0.1132551349953094,0.12011582422402381,0.12765834952713523,0.13601686539104046,0.14535122540814416,0.1558529019796816,0.1677525809240539,0.18132993720852755,0.1969262705866929,0.2149609176486105,0.23595268625127264,0.26054801786946147,0.28955822890925026,0.3240090952513291,0.36520734601580124,0.41483050251435033,0.47504920627496394,0.5486951339306402,0.6394934193308448,0.752387153097708,0.8939944963207482,1.0732585636136012,1.3020176719999057,1.5895260453673068,1.938109841631733,2.342237700924929,2.7842438074655247,3.230644313030178,3.63172255456569,3.9469410302732326,4.168804821925594,4.304007022259601,4.368701765126823,4.38487661131225,4.377155245192852,4.359679387559645,4.319837397605312,4.241854231500728,4.111921550394808,3.9197637078409797,3.660380129081967,3.337949538267142,2.977956269011823,2.609503373852623,2.254850676808227,1.928934442742232,1.6401224952162976,1.391505670699685,1.1804553439391323,1.001415120596512,0.8495300130650564,0.7206813920169494,0.6113753025930039,0.518647719728965,0.4399841734515187,0.373251564643879,0.3166403223466283,0.26861533408824767,0.22787431863574595,0.1933125123699978,0.16399271169532556,0.13911985913106373,0.11801948394270438,0.10011941269276466,0.0849342537611034,0.07205223510541862,0.06112403834486898,0.051853326383542564,0.04398870771377783,0.03731691949742144,0.03165704457239302,0.026855605568614164,0.022782403101707576,0.019326985189836398,0.016395652155770987,0.013908915796882925,0.011799343924034502,0.010009731820279684,0.008491551035293534
0.023113252163504676,0.025909808847080874,0.028856278098954784,0.031941938158256813,0.03515595886499245,0.03848799200440022,0.041928765150109515,0.045470663616824385,0.049108289156483374,0.05283898872996921,0.056663351772219074,0.060585679600751306,0.06461443582183338,0.06876269167247605,0.07304858520031317,0.07749581812338414,0.08213421932236044,0.08700040949576122,0.09213860795925242,0.09760163042172475,0.10345213650042741,0.10976419861118493,0.11662528080687104,0.12413873860118345,0.13242698074718803,0.14163547395084156,0.1519378251379047,0.1635422480322067,0.1766998181966125,0.19171505276181663,0.20895953107610152,0.2288895192162083,0.25206890145187155,0.2791991937403532,0.31115907361794604,0.3490567881996925,0.3943001157914774,0.44869043176863,0.5145501262855922,0.5948965308398569,0.693681223983377,0.816122005686582,0.9691673433711264,1.162151856089847,1.4073412506102907,1.7139750277118546,2.0835940427081314,2.509116183673641,2.9704550638390623,3.4309568488982065,3.837484646225634,4.147504403306072,4.353771128077894,4.4641530999211705,4.496385348902953,4.473991323441666,4.422693600906533,4.357658238785482,4.268693266063066,4.14324123226798,3.971156468656896,3.7458752175584933,3.465589829042058,3.1361558077798812,2.7808563189033695,2.425013673856584,2.08738164287619,1.7800772882803457,1.5094630777677025,1.2773898637281529,1.0808948699990635,0.9146257952763358,0.77393312578641,0.6548825610243753,0.5541449957941255,0.4689034258040682,0.3967741735458656,0.3357402316330846,0.2840948596267621,0.24039385710126596,0.20341517832440245,0.17212475922509973,0.145647601041109,0.123243302035868,0.10428535305855888,0.0882436179727086,0.07466950903969018,0.06318344270463543,0.053464225000969846,0.045240069749232295,0.0382809983849626,0.032392408886026895,0.02740963396220419,0.023193336333380873,0.019625612330872136,0.01660669486378869,0.014052163552887742,0.011890584016671509,0.010061510295222051,0.008513794551968299,0.0072041567862377665
0.0237162574234117,0.02651608040366423,0.029458775980291542,0.032533594935708565,0.03572984949096695,0.03903748950542586,0.042447676607170484,0.04595334236293175,0.0495497206887955,0.05323484935431369,0.05701004037596985,0.06088032411516851,0.06485487684338587,0.0689474463457989,0.07317679482679543,0.07756718306938169,0.08214892469219659,0.08695904474558809,0.09204208319867205,0.09745109161780179,0.10324888119407626,0.10950959309984232,0.1163206790492385,0.12378540235458123,0.13202599963370515,0.1411876832220509,0.15144371779998445,0.16300187659852564,0.1761126794983657,0.19107994674275586,0.20827438099396337,0.22815113568397297,0.25127266555455263,0.27833862397825215,0.31022522602880925,0.34803741622941303,0.39317848253393006,0.44744361624505763,0.5131465884112141,0.5932925824143387,0.6918158729879532,0.8139093626136102,0.9664853438233001,1.1588253704457296,1.403121135520432,1.708591132116344,2.076873459215486,2.501121389813693,2.9616674219758345,3.4224611608024986,3.831052337069235,4.145077097032291,4.356582540010145,4.472440272230979,4.509359747465725,4.4899697221226225,4.43928918126149,4.3722738341791505,4.279418772443334,4.149024362218895,3.971834958047911,3.7421454366065183,3.4588731668301222,3.128276815481103,2.7732871130611056,2.4186292601780224,2.082558491583699,1.7768353047640197,1.507605898518451,1.2766200628055486,1.0809242429724173,0.9152270539112314,0.7749299413505776,0.6561392732385877,0.5555582807082378,0.4703955636431814,0.3982876216210909,0.33723326025437683,0.285538052523232,0.2417673137497174,0.20470628513864564,0.17332642086864178,0.14675684310712006,0.12426017274706432,0.10521206510186343,0.0890838826172505,0.07542802372029016,0.06386550064048221,0.0540754214532368,0.045786084443400765,0.03876743763284609,0.032824694203201936,0.027792926624091083,0.02353248945901105,0.019925143819091332,0.016870775907622874,0.014284618585915343,0.01209489885126625,0.010240845938063781,0.008671004761331914,0.007341807896121518
