x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.283360693301773,0.031800213457249635,-0.6243153599852438,2.123954969069491,-0.7773353027776753,-0.44261821904806753
-0.0073218652495425215,0.5625367702760314,0.13731558456813883,-1.5550675395718618,0.9110009440653355,-0.8315161220738484,1.5208294319344813,0.12805649709416098,-0.6838285959523317
0.0011536854157694488,0.4755111478362618,0.19001753590809048,-1.5666435632365094,0.7958689897776576,-0.6154408308366195,0.7372634931081958,-0.6037268959200934,0.15330386586479272
0.01068983783736078,-0.265509431107143,0.07712346001000692,-0.5538734201925231,0.15591230860570868,-0.06312952160431276,-0.4461692618646676,-1.2261159622264393,0.49292352757743374
0.00575013416564152,-1.0167957903646565,-0.10772343874884534,0.45939398259312136,-0.6857681973846396,0.30395873900834774,-1.17797449596341,-0.8313354238021304,0.24235076210846854
-0.007419885570328624,-0.998792129152896,-0.19815377334370654,0.8422448492620765,-0.9924571192025393,0.3535862676323322,-0.9441424022580596,0.1750957823758579,-0.16075993302429947
-0.014085065396796383,-0.1900418360648937,-0.1259450123781672,0.5302727467167632,-0.5362054983159332,0.15628980238048348,-0.0606094247926303,0.8953081128382452,-0.34665811998394014
-0.0083570493690512,0.6912948079072954,0.031583100435493935,-0.09164207437230225,0.23921171106676498,-0.10177776126934869,0.709259034351055,0.8265035200089286,-0.23050315355981965
0.0033620737441932063,0.9348598754594556,0.1404549392001758,-0.5202642450494815,0.7040572495947747,-0.23431278805727904,0.8217915463906779,0.1643544655135806,0.03216481148902139
0.01073015158022252,0.4436274817667092,0.1269000277190906,-0.4902111303914374,0.5714426949371906,-0.1740027792530752,0.31721727349096834,-0.4933022136827335,0.2189593572959301
0.008784081857107742,-0.2922653993947739,0.02273946928707119,-0.11287197834658243,0.04877569126281987,-0.0007345643088411724,-0.3216271513792992,-0.6681346521912568,0.21024622326792536
0.0006682454611486252,-0.6829222960298189,-0.07881042159871716,0.273311901369889,-0.4104017124722609,0.13984707714301903,-0.6061719998603783,-0.32549252645689397,0.05103204694780271
-0.00644665549090753,-0.5034258429501953,-0.10402647117019428,0.38814025490375004,-0.4850825083615589,0.1527155635425283,-0.3978560327327673,0.1874428163142391,-0.11441708006560034
-0.007520887836315249,0.008979011653183018,-0.048967032548313964,0.20052702032599795,-0.194433532390377,0.05282879140182877,0.05857565700066284,0.4668549759160644,-0.1653944819056479
-0.0029189961663781184,0.4183915986383231,0.031147474278078017,-0.09623340615370031,0.181470733468531,-0.06620262468339788,0.38557141425888986,0.35521340569799975,-0.08703068335693652
0.002928123434898073,0.44689600376870176,0.07346479908930978,-0.26678131532403293,0.3543846736668224,-0.11467991785429765,0.37130037327193727,0.0079538774819042,0.039283659176044074
0.005539318413972795,0.14625298371301848,0.054541414437728246,-0.21187248992665578,0.23797462526595115,-0.07098756924790482,0.09120804643135938,-0.2787844465275363,0.11306841950804306
0.003640967633683238,-0.2030311548443244,-0.000241616598400056,-0.014221407490107259,-0.02834013396601044,0.015708165980772806,-0.20140516798493188,-0.30917871770479255,0.09100423880894948
-0.0005305882644197279,-0.3388176299595706,-0.04440098369603838,0.15600393202975898,-0.22334013556752172,0.07450719808671245,-0.2925248147800138,-0.1101702747957469,0.007340574113906721
-0.003522186051003823,-0.20357815596554643,-0.04801799288066384,0.18092962714230204,-0.21960633235797328,0.06820536502030843,-0.1546998569026904,0.13054013375804255,-0.0656660896298248
-0.0033948644470484304,0.053127972451296517,-0.016213562726091063,0.0702508581059393,-0.05776246214197412,0.01377900210281623,0.0687077832779315,0.2309123477172988,-0.0772528831062912
-0.0008362447960554426,0.2224304161870061,0.021249087950627632,-0.07011623030173461,0.11497432748615496,-0.04022851958271437,0.1997977207795348,0.14513518267508987,-0.030759839358604418
0.0018389376773383947,0.19855307140821873,0.036195413612379365,-0.13299261248433386,0.17160102146480036,-0.054837984886062806,0.1613795691279675,-0.02923782725885735,0.02910753056840955
0.002673619002358122,0.035629296219588914,0.022112404104987667,-0.08769083649493951,0.09331971921434414,-0.027000613637118396,0.013580819243771688,-0.14919441553002716,0.05650122343304502
0.0014153884294893172,-0.12197566782389782,-0.005275542556520196,0.01238589490970612,-0.037514573875933745,0.015052452778436339,-0.11583897331695914,-0.13836420864346122,0.03780610838798598
-0.0006263870171738945,-0.16129326297837748,-0.0236223308862165,0.0844100781440722,-0.1162541766829159,0.03819563431597551,-0.13678926197028354,-0.029534475967606968,-0.004663504458754218
-0.0018255551206725663,-0.0764591610091178,-0.021384511525901272,0.08164577768760417,-0.09589400582209881,0.02929962696723318,-0.05481512626739394,0.0798895973255461,-0.035657064346058795
-0.0014756498345282897,0.0474842075985896,-0.00410820429756481,0.020362073366603776,-0.010067397655735102,0.0009112842747783389,0.0511606997684191,0.11065833977132708,-0.03494948969219815
-0.00012530607083341045,0.11343743696186968,0.012842780678479888,-0.043954462599260516,0.06666393242080003,-0.022719503053223337,0.09991608978723968,0.05552734929511833,-0.009101200772936377
0.001058005705770428,0.08476750537649064,0.017271433491396742,-0.06421094665801727,0.08054274600824723,-0.02541052366093102,0.0671086860244009,-0.02924220589161826,0.01839718465712681
0.0012503770255149283,0.0002633900059748547,0.00836424485468498,-0.03416457268898346,0.03352431181958047,-0.009211002617317108,-0.007972430199776672,-0.07668919562283318,0.027343786246960957
0.0005017608423626751,-0.06830743217211983,-0.004892497708797278,0.014856904942318309,-0.028767839600877948,0.010559050453154086,-0.06296203631197636,-0.059620905732333355,0.014808110473238049
-0.00046689300251232966,-0.07439417774942057,-0.012081505010824937,0.043780258183116975,-0.05836927318111311,0.01892051153006773,-0.06192478308055594,-0.0026910331700395643,-0.00604504261321297
-0.000913062838572672,-0.025517115107984618,-0.009161384164832026,0.035522706286526116,-0.0401095369470145,0.012003115523041251,-0.01630097681919638,0.04532255922034383,-0.018547508398226106
-0.0006137677017011366,0.03248816369703073,-0.00017285324509437288,0.003150442673525168,0.0036736821557086965,-0.0022751558030511656,0.03240660647268758,0.05139734655922418,-0.015250755719733236
7.230200288718516e-5,0.055930107082910505,0.0072256370793667354,-0.02532348301406271,0.036446047424141835,-0.012183664280123907,0.04838388163877676,0.019142094726897093,-0.0015535766754033512
0.0005751773657419275,0.03445015820799765,0.00798682995586497,-0.03005033393256845,0.036607256288743235,-0.011390271307977009,0.02632104218613986,-0.02080242747847343,0.010653682305155026
0.0005661294515246983,-0.007845938386549916,0.0028266490427177374,-0.01214265620578157,0.010263064819206554,-0.0025107316783393127,-0.010567690500317868,-0.03808089882990186,0.01282692325099286
0.00014937887957050132,-0.03639752270285746,-0.0033932016367107837,0.011129822242541347,-0.018476871075805586,0.006490334983431075,-0.03277526778481122,-0.024522176044534175,0.005308974164628702
-0.0002958858720472825,-0.033178386193999064,-0.00597229029190197,0.02191264503004745,-0.02837049724832887,0.00908010217486484,-0.02704222910647928,0.004184107198326815,-0.004614008926102877
