x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5060314288191328,7.831950165179216,1.2790813476271985,0.45995050107555413,1.0720021477067183,0.6296386783204362,0.9658528607817576,0.9583979310515329,0.05818917538294642
-0.07823649720694727,-2.1838191758993277,0.4287289669888116,-0.25063295926779083,0.295928742930836,0.004386214081382409,0.672892716862635,0.5478176272939178,-0.5552028513531181
0.022105488757694407,-1.3696453372184108,-0.2923752973171027,-0.590697277580503,0.245338193749045,-0.5791359412830034,0.2841323328772174,0.07141087465540917,-0.22414222928973251
-0.02478879343578825,0.0603771641744877,-0.11280318109237644,-0.5527074832312162,0.18185643998009646,-0.3361435804190734,0.13340171415540283,-0.6133035462570644,-0.12381182176909944
0.008032455925818296,0.5073726952996557,0.0733187733579134,-0.2563502149999017,0.1184536143045595,0.015079017189540722,0.0031652192602552006,-0.7781420711852937,-0.08184137947367792
0.005511392372434012,-0.04977983151459964,0.03373681602123435,0.0458085845951049,0.041962313288391465,0.23780510994713908,-0.07119255693906147,-0.5266497601625416,-0.08314630224579943
0.0002737428929292435,-0.2293406821406075,-0.054924322963014936,0.1993545533045035,-0.010227830417867526,0.25495769364017173,-0.09122825437780982,-0.1318839376043282,-0.06821933691497958
-0.00296796194743066,-0.02219298849187911,-0.052503030360930826,0.19259219043214543,-0.029711924659231188,0.1476142709155813,-0.0621200527756642,0.15560738640444177,-0.039620763284607695
-0.0011693492022773941,0.14278586152817113,-0.0024989578677837108,0.09707702210520934,-0.02453233899894365,0.0166318122821673,-0.016089785832959252,0.24737729843208747,-0.010104735433689446
0.0005603191519891517,0.11114385573455114,0.0252327999947632,-0.004496465032522897,-0.0093374550217647,-0.06752050098014624,0.017791288476748896,0.1828218278462625,0.00864448510119942
0.0007528440007631743,0.014173160187434298,0.02059170064224966,-0.061585891668924794,0.004278387196183028,-0.08472728523315827,0.027992062494019466,0.05770763168265356,0.01415201135138143
0.00026660465931039977,-0.035970202381917685,0.006482274258224863,-0.06545137017652101,0.010490918599102148,-0.05400490194419042,0.019939116035626068,-0.04343328610689955,0.010129570225308476
-8.836773730026516e-6,-0.03552009092742298,-0.002395418230577053,-0.03615711235304685,0.009246147712793478,-0.009734686312040688,0.005554307599070417,-0.0818908821140079,0.002691922355658114
-5.2777023085945346e-5,-0.019123477430675707,-0.005258555427565725,-0.0014793033732809306,0.004076291242565468,0.021000752488169024,-0.00549549978878483,-0.06486534278093052,-0.0031124692625181154
-6.657320042422176e-5,-0.004685939963175775,-0.0049187773875665145,0.01957137970540179,-0.0009360215524328064,0.02881853584736917,-0.009329163259334798,-0.023490218555150433,-0.0050882582973854435
-8.449957601345166e-5,0.005185814638505632,-0.0028844542299910634,0.022427578215544964,-0.0034125787112485187,0.019433471102637115,-0.007112302974409977,0.012091815535398235,-0.00380765233829115
-6.092026832015772e-5,0.009717203718309447,-0.0002737016081146017,0.013253370923752618,-0.003198158657631245,0.004559871930474798,-0.0023965395061977877,0.02704829854341732,-0.0012201961724967304
-5.433780861838984e-6,0.008308863732599791,0.001574653219881286,0.0014873813398513125,-0.0015219910314412854,-0.0063258910685543,0.0015254481706754792,0.022721494943442114,0.0008789121619939262
3.5308738397539166e-5,0.003225544435860919,0.0019379184843677033,-0.0061075553975421665,0.00019164062205569867,-0.009634058048246732,0.0030878599874726606,0.009223041003216222,0.0016767252862567765
3.95192664695895e-5,-0.0015848937291499095,0.0011627628029627186,-0.0075996814812905695,0.001099637769175512,-0.006921584804871904,0.002509195187359693,-0.0031195734687227174,0.0013313065089773524
